,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2029.05
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2029.05
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,500,2029.05
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2029.05
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2029.05
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,2029.05
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,2029.05
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2029.05
8,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,22500,2029.05
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2029.05
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,8500,2029.05
11,14500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,29000,2029.05
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,4500,2029.05
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,16000,2029.05
14,76500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,210000,2029.05
15,2500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,42000,2029.05
16,3500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,34500,2029.05
17,68000,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,163000,2029.05
18,10000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,32500,2029.05
19,83500,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,35500,2029.05
20,196000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,119500,2029.05
21,77500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,18000,2029.05
22,72500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,22000,2029.05
23,85000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,30500,2029.05
24,36500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1500,2029.05
25,16500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,1500,2029.05
26,289500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,27000,2029.05
27,8000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2029.05
28,19500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2029.05
29,67000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,2029.05
30,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2029.05
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,2029.05
32,77000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,2029.05
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2029.05
34,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2029.05
35,4500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2029.05
36,17500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2029.05
37,500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2029.05
38,5500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2029.05
39,3500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2029.05
