,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2310.15
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2310.15
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2310.15
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2310.15
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2310.15
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2310.15
22,50500,-,2,-,297.00,31.00,1500,293.05,316.10,1500,2000.00,500,0.35,0.75,1000,0.25,0.75,51.80,3,500,37000,2310.15
23,2500,-,-,-,-,-,5000,251.40,305.15,5500,2020.00,1000,0.10,1.65,1000,-,-,-,-,-,1000,2310.15
24,4000,-,-,-,-,-,500,260.05,279.60,5500,2040.00,500,0.15,0.90,500,-1.10,0.10,35.77,1,-,10000,2310.15
25,4500,-,-,-,-,-,500,241.20,248.45,500,2060.00,1500,0.70,0.95,7500,-0.05,0.95,43.27,84,-24000,145500,2310.15
26,2500,-,-,-,-,-,1500,219.70,228.70,500,2080.00,1000,0.30,0.70,1000,-0.10,0.65,38.56,4,-1000,26000,2310.15
27,29000,-2500,7,-,201.35,-21.85,500,203.30,207.35,500,2100.00,500,0.80,1.00,2000,-0.40,0.80,36.64,40,-12000,148000,2310.15
28,3000,-,-,-,-,-,1500,180.55,189.65,2000,2120.00,500,1.00,1.25,1000,-0.25,1.00,34.75,5,-1500,20500,2310.15
29,10000,-,-,-,-,-,500,161.40,169.90,1500,2140.00,4500,0.85,1.35,500,-0.60,0.85,30.70,1,-,31000,2310.15
30,19500,-,-,-,-,-,1000,141.65,153.95,2500,2160.00,1000,0.90,1.00,500,-0.35,0.90,28.31,33,-9500,95000,2310.15
31,11500,-500,2,-,114.40,-36.60,1500,120.60,130.00,500,2180.00,500,1.30,1.50,1500,-0.10,1.35,26.50,18,-2500,42500,2310.15
32,99000,-4500,15,-,98.00,-32.00,500,104.30,106.85,1000,2200.00,1000,1.40,1.50,1000,-0.25,1.50,23.58,385,-5000,218000,2310.15
33,44000,-,2,-,80.00,-29.00,500,84.80,87.65,500,2220.00,500,1.85,2.25,2000,-0.05,1.85,21.02,133,4000,61500,2310.15
34,39000,-6000,29,-,61.00,-27.55,500,66.45,68.65,1500,2240.00,500,3.15,3.55,1000,0.85,3.65,20.78,513,17000,117500,2310.15
35,65000,-8000,48,-,48.55,-20.70,1000,49.40,50.95,1500,2260.00,500,5.90,6.05,1000,1.60,6.00,20.64,745,20000,183000,2310.15
36,66500,-50000,156,6.53,31.00,-22.30,500,34.75,36.00,500,2280.00,500,10.25,10.55,500,2.90,10.20,20.95,891,-30500,150500,2310.15
37,163000,-50500,797,12.41,21.95,-14.75,500,21.75,22.35,500,2300.00,500,17.00,17.30,500,5.20,17.05,20.40,2159,-135500,195000,2310.15
38,209500,-11000,1178,13.80,13.55,-10.85,2000,13.15,13.60,1000,2320.00,1000,25.00,26.65,1000,7.05,26.10,20.40,811,-51000,62000,2310.15
39,151500,3500,1280,16.28,8.55,-7.80,500,8.40,8.65,500,2340.00,1000,40.80,42.55,500,16.10,46.00,24.41,220,-37500,18000,2310.15
