,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1919.65
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1919.65
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,2.90,1000,-,-,-,-,-,-,1919.65
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1919.65
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1919.65
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1919.65
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1919.65
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.00,500,-,-,-,-,-,2000,1919.65
8,-,-,-,-,-,-,4000,124.80,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1919.65
9,-,-,-,-,-,-,4000,113.05,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1919.65
10,-,-,-,-,-,-,4000,107.45,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1919.65
11,-,-,-,-,-,-,4000,101.50,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1919.65
12,-,-,-,-,-,-,4000,90.15,170.05,4500,1780.00,4000,0.35,5.20,1000,-,-,-,-,-,3500,1919.65
13,5500,-,-,-,-,-,5000,122.50,149.35,5500,1800.00,500,2.30,2.90,500,0.15,2.65,22.15,30,6500,32500,1919.65
14,500,-,-,-,-,-,4500,102.20,118.75,500,1820.00,7000,1.25,7.75,5000,0.45,3.90,21.34,4,-,2500,1919.65
15,42000,-1000,2,30.85,104.00,20.00,2000,91.30,101.45,2500,1840.00,1500,4.20,8.45,4000,-,-,-,-,-,21000,1919.65
16,1000,-,-,-,-,-,2000,82.80,94.15,3000,1850.00,9000,4.00,10.45,7000,-,7.00,20.22,1,-,4000,1919.65
17,9500,-,-,-,-,-,3500,73.95,80.55,500,1860.00,1500,6.90,9.85,1000,2.00,7.60,19.05,11,-1000,46500,1919.65
18,29000,-,5,21.64,63.10,-17.90,12000,58.00,65.25,500,1880.00,500,13.10,13.35,1000,4.95,13.20,19.79,241,4500,79000,1919.65
19,60500,-10000,40,22.13,50.70,-18.55,500,47.35,50.30,1000,1900.00,1000,18.25,18.80,500,6.85,18.30,18.81,607,9000,153500,1919.65
20,17500,3000,18,21.91,36.20,-14.40,500,36.05,37.75,2000,1920.00,500,25.50,25.90,500,8.60,24.95,17.92,732,48000,127000,1919.65
21,73000,47000,249,21.01,27.80,-11.80,500,26.65,27.40,500,1940.00,1000,34.40,35.20,1000,12.55,34.95,17.12,672,4000,128500,1919.65
22,53500,28000,270,20.07,22.60,-12.15,500,22.75,23.10,1000,1950.00,500,40.10,41.45,500,14.15,40.55,17.40,254,-15000,37000,1919.65
23,147500,34500,894,19.83,19.00,-9.80,500,18.85,19.30,1500,1960.00,500,45.95,47.85,500,16.85,48.00,18.02,343,14000,81500,1919.65
24,126500,35500,684,20.09,12.90,-6.80,500,12.55,13.00,500,1980.00,500,60.15,62.40,500,19.60,59.50,15.63,5,-500,36000,1919.65
25,296000,23000,784,20.19,8.90,-4.50,500,8.60,8.90,1500,2000.00,500,75.85,78.60,500,20.95,76.00,15.43,18,-500,36500,1919.65
26,167000,36500,435,20.61,5.85,-2.80,500,5.80,6.10,1500,2020.00,500,91.80,95.20,500,-,-,-,-,-,6000,1919.65
27,146500,2500,69,21.54,4.05,-1.80,1000,4.05,4.15,500,2040.00,1000,107.95,114.00,1500,26.25,108.00,-,1,-,1500,1919.65
28,22000,-2500,27,21.48,3.50,-1.40,500,2.75,4.50,500,2050.00,500,116.80,123.90,1500,-,-,-,-,-,2000,1919.65
29,43500,-1500,44,22.07,3.10,-0.80,500,2.90,3.30,500,2060.00,1000,125.90,133.00,500,-,-,-,-,-,2000,1919.65
30,8500,-,1,23.42,2.55,-1.40,1000,2.10,2.80,500,2080.00,6000,143.10,153.80,1500,-,-,-,-,-,-,1919.65
31,97000,500,15,24.32,1.95,-0.60,500,1.80,1.90,1000,2100.00,500,166.95,171.15,500,-,-,-,-,-,6500,1919.65
32,25000,-,-,-,-,-,500,1.10,1.80,500,2120.00,5000,172.75,202.20,5000,-,-,-,-,-,500,1919.65
33,17500,-,1,28.51,1.95,-,500,0.90,2.30,500,2140.00,4500,195.35,222.55,5000,-,-,-,-,-,-,1919.65
34,8500,1000,5,29.67,2.00,-,1000,0.70,2.35,1500,2150.00,4000,133.15,226.40,4500,-,-,-,-,-,500,1919.65
35,2500,-,-,-,-,-,5000,0.50,1.80,500,2160.00,4500,216.65,242.95,5000,-,-,-,-,-,-,1919.65
36,3000,-,-,-,-,-,500,0.50,1.80,1000,2180.00,4500,233.50,253.40,500,-,-,-,-,-,500,1919.65
37,25000,500,4,29.30,0.70,-0.30,2000,0.70,1.00,500,2200.00,4500,255.85,272.55,500,-,-,-,-,-,-,1919.65
38,-,-,-,-,-,-,2000,0.05,2.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1919.65
39,2500,-,-,-,-,-,2000,0.05,1.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1919.65
40,-,-,-,-,-,-,2000,0.05,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1919.65
41,500,-,-,-,-,-,1000,0.10,0.95,500,2400.00,1000,458.80,472.95,1000,-,-,-,-,-,1000,1919.65
