,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2168.55
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.60,2.75,1500,-3.35,1.00,29.69,1,500,2000,2168.55
2,-,-,-,-,-,-,12500,327.00,395.50,2500,1820.00,500,0.50,3.00,2500,-,-,-,-,-,-,2168.55
3,-,-,-,-,-,-,2500,274.45,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2168.55
4,-,-,-,-,-,-,2500,265.85,352.40,2500,1860.00,500,0.85,6.50,6000,-,-,-,-,-,-,2168.55
5,-,-,-,-,-,-,2500,265.40,329.75,2500,1880.00,500,1.05,2.50,500,-,-,-,-,-,-,2168.55
6,-,-,-,-,-,-,2500,245.90,307.10,2500,1900.00,1000,1.55,3.95,500,-26.85,2.50,-,1,-,-,2168.55
7,-,-,-,-,-,-,2500,227.95,290.60,2500,1920.00,2000,1.40,5.95,6000,-,-,-,-,-,-,2168.55
8,-,-,-,-,-,-,7500,207.85,271.35,7500,1940.00,7000,1.40,7.95,8500,-,-,-,-,-,-,2168.55
9,-,-,-,-,-,-,2500,186.60,242.65,2500,1960.00,5500,3.05,7.80,7500,0.50,8.00,27.77,1,-,3000,2168.55
10,-,-,-,-,-,-,2500,169.25,223.65,2500,1980.00,1000,5.00,9.00,4000,-6.00,5.00,22.90,1,-,1500,2168.55
11,35500,-,-,-,-,-,1500,179.20,189.10,2000,2000.00,1000,7.45,8.75,1000,2.50,8.80,24.55,51,8500,33500,2168.55
12,2000,-,-,-,-,-,1500,160.95,170.90,1000,2020.00,1000,8.85,13.00,4500,-1.45,13.30,25.74,1,-,4000,2168.55
13,3000,-,-,-,-,-,1500,142.70,154.80,1500,2040.00,8000,10.20,14.00,1000,2.80,13.00,23.38,4,1000,3500,2168.55
14,4000,-,-,-,-,-,4500,127.25,137.60,4500,2060.00,500,15.15,17.20,500,2.35,15.15,22.45,26,5500,11000,2168.55
15,2500,-,-,-,-,-,6000,112.05,121.40,6500,2080.00,9000,17.10,21.00,500,3.80,20.25,22.82,19,2500,8500,2168.55
16,70000,-500,2,25.07,117.00,4.15,500,97.60,104.90,500,2100.00,1000,25.20,25.55,500,5.70,25.65,23.13,303,4500,102500,2168.55
17,1500,-,-,-,-,-,500,84.70,90.05,500,2120.00,500,31.65,32.10,500,6.55,31.55,22.48,100,5000,25000,2168.55
18,11500,-,3,17.10,71.90,-18.10,500,75.80,76.80,500,2140.00,500,38.60,38.95,1000,8.00,38.70,22.85,212,21000,51500,2168.55
19,30500,4000,68,18.91,65.45,-17.05,500,63.95,65.10,1000,2160.00,500,46.80,47.20,500,10.15,46.95,23.22,266,3500,48500,2168.55
20,35500,12500,214,18.55,53.90,-14.95,500,53.50,54.10,1000,2180.00,500,56.45,57.00,500,11.70,55.70,22.99,290,-6500,24500,2168.55
21,193500,48500,509,18.94,45.00,-11.95,500,44.65,45.15,1000,2200.00,1500,65.65,66.85,500,12.50,65.75,22.67,114,4500,113500,2168.55
22,35000,3500,326,18.91,35.95,-11.60,500,36.10,36.55,500,2220.00,500,77.80,78.30,500,15.25,78.25,23.19,28,-500,9500,2168.55
23,58000,3500,287,19.37,29.70,-10.15,500,29.45,29.80,1000,2240.00,500,90.50,94.00,8500,6.75,80.15,18.63,19,-2500,23000,2168.55
24,52000,10000,172,19.44,23.75,-9.45,500,23.50,23.80,1000,2260.00,500,102.05,108.60,8500,-,-,-,-,-,19500,2168.55
25,18000,500,48,19.22,18.70,-8.10,500,18.55,18.85,500,2280.00,500,116.00,121.55,500,-,-,-,-,-,11500,2168.55
26,122000,7500,291,19.32,14.35,-5.90,1500,14.50,14.80,500,2300.00,500,132.55,143.10,500,1.30,113.75,10.85,2,-,27500,2168.55
27,27000,2500,17,19.33,11.00,-4.55,500,10.00,12.30,1500,2320.00,5500,147.25,158.25,4500,-,-,-,-,-,2500,2168.55
28,51500,6000,33,19.25,8.20,-3.25,1500,8.25,9.10,1500,2340.00,2500,163.95,174.65,2500,-,-,-,-,-,1500,2168.55
