,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,205.85,233.35,2500,1800.00,500,0.55,1.45,500,-,-,-,-,-,16000,2013.6
1,-,-,-,-,-,-,2500,189.20,234.30,7500,1820.00,1000,0.25,2.50,500,-,-,-,-,-,1000,2013.6
2,1000,-,1,89.97,222.65,-61.75,11500,155.10,210.10,7500,1840.00,4000,0.15,2.80,500,-4.00,3.45,39.83,1,-,-,2013.6
3,-,-,-,-,-,-,7500,136.50,175.80,2500,1860.00,500,0.45,1.75,500,-,-,-,-,-,6500,2013.6
4,1500,-,-,-,-,-,5000,116.45,174.85,5000,1880.00,1000,1.10,2.50,500,-,-,-,-,-,20000,2013.6
5,2000,-,-,-,-,-,500,122.20,126.55,500,1900.00,2000,3.30,3.50,4500,1.35,3.30,28.58,50,1500,203000,2013.6
6,-,-,-,-,-,-,2500,97.75,111.10,2500,1920.00,500,5.15,5.90,500,2.20,5.90,27.91,14,2500,20000,2013.6
7,500,-,1,41.08,102.00,-16.00,500,85.45,97.90,7000,1940.00,2500,8.00,8.20,3000,2.40,8.20,27.94,99,30000,67000,2013.6
8,1500,-,-,-,-,-,2500,71.40,76.65,3000,1960.00,1500,12.00,12.15,500,4.40,12.20,27.42,323,92000,182500,2013.6
9,3000,-,1,35.23,68.25,-55.25,500,57.30,61.15,1000,1980.00,500,17.55,17.85,500,6.75,17.70,27.49,323,35000,80500,2013.6
10,44500,7000,26,29.56,48.85,-18.30,500,45.65,47.85,1000,2000.00,3500,25.20,25.45,500,10.05,25.40,27.53,466,8000,213500,2013.6
11,43000,30000,105,28.43,36.00,-17.60,500,35.25,36.90,500,2020.00,500,34.20,34.45,1000,13.05,34.15,27.30,342,34000,128500,2013.6
12,198000,132500,527,28.28,26.50,-15.25,1000,26.05,26.45,1000,2040.00,500,44.90,45.00,500,16.05,45.00,26.37,284,-7000,159500,2013.6
13,315500,79000,668,27.98,19.00,-12.65,1000,18.75,19.10,500,2060.00,500,57.20,57.90,1000,19.50,57.80,25.76,134,-3500,109000,2013.6
14,333000,93500,786,27.83,13.30,-9.70,500,13.20,13.35,1500,2080.00,500,70.85,72.60,1000,18.95,69.00,25.20,17,-500,74000,2013.6
15,1016500,187500,1370,28.30,9.50,-7.00,1000,9.35,9.45,500,2100.00,1000,86.35,88.15,500,22.55,85.50,25.79,13,-,98500,2013.6
16,336500,49000,435,28.41,6.60,-5.05,500,6.55,6.70,1000,2120.00,500,102.50,107.10,500,9.10,91.05,-,2,-,27000,2013.6
17,362000,13000,291,28.93,4.60,-3.40,500,4.55,4.65,500,2140.00,1000,121.25,123.60,500,14.25,110.45,-,1,-,37000,2013.6
18,351000,-15000,418,30.30,3.65,-1.90,2000,3.60,3.70,1500,2160.00,500,140.10,143.45,500,15.50,128.50,-,1,-,24500,2013.6
19,214500,-1500,128,31.61,2.75,-1.70,3000,2.75,2.95,2500,2180.00,500,159.20,162.75,500,26.75,152.25,-,2,-,16500,2013.6
20,959500,10500,439,32.48,2.20,-1.15,2000,2.15,2.20,4500,2200.00,500,178.35,181.40,500,21.80,171.70,-,3,-500,126500,2013.6
21,92500,-,31,33.53,1.65,-0.90,500,1.60,1.75,500,2220.00,7000,195.90,202.45,2500,-,-,-,-,-,4000,2013.6
22,73000,-,1,35.72,1.60,-0.45,500,1.10,1.40,1000,2240.00,6000,210.00,223.70,6000,-,-,-,-,-,7000,2013.6
23,73000,-3500,13,35.64,1.05,-0.75,1500,1.05,1.20,500,2260.00,3000,215.80,245.50,5000,-,-,-,-,-,2500,2013.6
24,35500,-,2,38.79,1.20,-0.25,1000,1.00,1.15,500,2280.00,5000,220.05,293.05,11500,-,-,-,-,-,-,2013.6
25,340000,-4500,37,39.67,1.00,-0.30,5500,0.90,1.00,2000,2300.00,3000,267.95,280.25,1000,-,-,-,-,-,38000,2013.6
26,23500,-,3,39.26,0.60,-0.55,1000,0.60,1.00,2000,2320.00,2500,265.15,326.85,2500,-,-,-,-,-,-,2013.6
27,13500,-,-,-,-,-,500,0.55,0.95,500,2340.00,11500,267.35,345.55,11500,-,-,-,-,-,2000,2013.6
28,13500,-,-,-,-,-,500,0.35,1.10,1000,2360.00,1000,329.30,346.10,1000,-,-,-,-,-,2000,2013.6
29,-,-,-,-,-,-,500,0.15,1.20,1000,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2013.6
30,192000,-,2,47.44,0.60,-0.10,500,0.60,0.75,4500,2400.00,2500,368.25,383.50,2000,-,-,-,-,-,6000,2013.6
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,331.05,437.20,11500,-,-,-,-,-,-,2013.6
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,349.75,460.30,11500,-,-,-,-,-,-,2013.6
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,366.95,483.50,11500,-,-,-,-,-,-,2013.6
34,-,-,-,-,-,-,2000,0.10,3.00,1000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2013.6
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,403.50,528.45,11500,-,-,-,-,-,6500,2013.6
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2013.6
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2013.6
