,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2236.45
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2236.45
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2236.45
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2236.45
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2236.45
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2236.45
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2236.45
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2236.45
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2236.45
9,-,-,-,-,-,-,12500,404.60,582.10,12500,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2236.45
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2236.45
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,-,-,2.70,1500,-,-,-,-,-,500,2236.45
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2236.45
13,-,-,-,-,-,-,12500,338.95,489.80,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2236.45
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2236.45
15,-,-,-,-,-,-,12500,304.45,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2236.45
16,-,-,-,-,-,-,12500,287.60,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2236.45
17,10000,-,-,-,-,-,1500,315.60,334.15,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2236.45
18,1000,-,-,-,-,-,12500,254.15,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2236.45
19,-,-,-,-,-,-,2500,252.65,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2236.45
20,1000,-,-,-,-,-,2500,248.70,311.30,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2236.45
21,2000,-,-,-,-,-,2500,238.45,253.25,2500,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2236.45
22,52000,-,-,-,-,-,500,221.35,228.00,500,2000.00,500,1.00,2.40,500,-0.40,1.60,31.64,1,500,37000,2236.45
23,2500,-,-,-,-,-,1500,196.15,209.05,500,2020.00,500,0.30,3.50,4500,-,-,-,-,-,1500,2236.45
24,4000,-,-,-,-,-,2000,177.15,190.45,1500,2040.00,500,0.60,4.25,4500,-,-,-,-,-,10500,2236.45
25,4500,-,-,-,-,-,2000,161.50,172.05,2500,2060.00,1000,0.35,4.50,6500,-,-,-,-,-,23500,2236.45
26,2500,-,-,-,-,-,3500,142.15,151.50,3500,2080.00,1000,1.25,4.40,1000,-,-,-,-,-,22500,2236.45
27,41000,-,-,-,-,-,500,125.50,129.00,500,2100.00,500,4.00,4.45,500,-2.35,4.00,24.62,22,-2000,168500,2236.45
28,3500,-,-,-,-,-,500,105.65,113.15,3500,2120.00,1500,4.15,5.60,1000,-1.30,5.90,24.39,3,-,29500,2236.45
29,11000,-,-,-,-,-,500,90.25,95.05,500,2140.00,2000,7.35,7.70,500,-1.95,8.00,23.67,6,-1000,44000,2236.45
