,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1980.8
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1980.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1980.8
3,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.10,-,-,-,-,-,-,-,-,1980.8
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.25,-,-,-,-,-,-,-,-,1980.8
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.25,-,-,-,-,-,-,-,-,1980.8
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.25,-,-,-,-,-,-,-,-,1980.8
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.40,2.70,500,-,-,-,-,-,-,1980.8
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1980.8
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.30,-,-,-4.55,0.50,29.82,1,-,500,1980.8
10,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.30,2.85,500,-,-,-,-,-,1000,1980.8
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1980.8
12,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.45,-,-,-,-,-,-,-,-,1980.8
13,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.45,-,-,-,-,-,-,-,-,1980.8
14,-,-,-,-,-,-,4000,152.65,369.60,4000,1740.00,1000,0.65,8.45,5000,-,-,-,-,-,-,1980.8
15,-,-,-,-,-,-,-,-,-,-,1750.00,1500,0.15,8.00,3000,-,-,-,-,-,-,1980.8
16,1000,-,-,-,-,-,4000,138.90,338.10,4000,1760.00,3000,2.05,4.45,3000,1.30,3.00,-,2,1000,3500,1980.8
17,1000,-,-,-,-,-,4000,126.50,313.05,4000,1780.00,2000,2.00,6.80,7500,-4.50,4.50,27.49,3,-,3500,1980.8
18,23500,-,-,-,-,-,500,190.05,200.30,1000,1800.00,3000,4.05,6.40,3000,1.90,5.20,-,55,5000,22000,1980.8
19,34000,-,-,-,-,-,4500,156.65,193.70,4500,1820.00,1000,5.05,12.00,8000,-,-,-,-,-,6000,1980.8
20,4000,-,-,-,-,-,4500,137.65,165.90,4000,1840.00,7000,5.15,11.00,7500,3.00,9.00,-,11,-,26000,1980.8
21,-,-,-,-,-,-,500,116.85,-,-,1850.00,5000,5.15,16.00,5000,-,-,-,-,-,-,1980.8
22,39500,-5500,14,-,131.00,21.00,500,137.10,143.95,3500,1860.00,2500,9.90,10.95,3000,2.50,10.10,-,66,3000,46000,1980.8
23,4000,-,-,-,-,-,4500,120.05,127.40,2500,1880.00,1500,13.00,15.05,3000,4.30,14.00,-,26,-1500,35000,1980.8
24,65500,-1000,4,-,102.30,-27.70,6500,103.60,108.85,500,1900.00,1500,16.60,17.75,3000,4.05,17.10,-,213,8500,96000,1980.8
25,10000,-,2,-,105.85,33.35,1500,10.10,96.35,8500,1920.00,2000,21.10,22.60,3000,8.40,25.00,-,121,-4000,27500,1980.8
26,31500,-,1,-,79.80,-20.60,500,75.00,81.35,2500,1940.00,1000,27.55,28.60,3000,7.05,28.00,-,266,-2000,54000,1980.8
27,-,-,-,-,-,-,8000,69.35,76.40,8500,1950.00,500,30.70,31.55,1000,10.00,33.45,24.06,78,500,9500,1980.8
28,29500,500,40,-,63.25,-20.30,500,64.35,67.95,1000,1960.00,1000,35.00,35.60,2500,9.20,35.05,22.97,338,-14500,52500,1980.8
29,68000,4000,201,21.20,55.00,-13.95,500,54.00,54.95,1000,1980.00,500,43.15,44.15,2500,10.50,43.00,-,491,-27000,64500,1980.8
