,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,632.00,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2011.5
1,-,-,-,-,-,-,5000,490.10,575.85,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2011.5
2,-,-,-,-,-,-,5000,446.95,517.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2011.5
3,-,-,-,-,-,-,5000,368.50,463.45,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2011.5
4,-,-,-,-,-,-,5000,351.50,442.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2011.5
5,-,-,-,-,-,-,5000,341.60,422.95,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2011.5
6,-,-,-,-,-,-,5000,324.90,405.55,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2011.5
7,-,-,-,-,-,-,5000,323.00,395.25,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2011.5
8,-,-,-,-,-,-,5000,304.25,370.80,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2011.5
9,1000,-,-,-,-,-,5000,288.75,352.15,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2011.5
10,-,-,-,-,-,-,5000,268.15,329.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2011.5
11,-,-,-,-,-,-,5000,254.80,305.45,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2011.5
12,2000,-,-,-,-,-,5000,244.35,294.45,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2011.5
13,-,-,-,-,-,-,5000,235.30,284.25,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2011.5
14,-,-,-,-,-,-,5000,155.35,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2011.5
15,8000,-,-,-,-,-,500,211.00,234.05,10500,1800.00,1000,0.05,0.50,500,-0.20,0.05,29.12,7,-500,36000,2011.5
16,-,-,-,-,-,-,5000,130.25,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2011.5
17,-,-,-,-,-,-,5000,117.55,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2011.5
18,11000,-,-,-,-,-,500,162.80,171.75,5500,1850.00,500,0.20,0.75,1000,0.65,0.95,33.02,11,-1500,47000,2011.5
19,500,-,-,-,-,-,5000,106.60,199.90,5000,1860.00,-,-,2.90,1000,-,-,-,-,-,500,2011.5
20,1000,-,-,-,-,-,5000,94.70,160.45,5000,1880.00,1000,0.05,2.80,1500,-,-,-,-,-,3000,2011.5
21,44500,-2500,6,48.86,132.00,11.00,5000,99.95,119.70,1000,1900.00,500,0.90,1.40,2500,0.10,0.90,24.15,6,-2000,84500,2011.5
22,1000,-,-,-,-,-,6000,86.55,104.40,6000,1920.00,2000,1.55,2.50,500,-,-,-,-,-,18500,2011.5
23,4000,-,-,-,-,-,1000,74.15,82.15,500,1940.00,1500,1.00,5.40,1500,-,-,-,-,-,10000,2011.5
24,41000,-1000,3,25.79,74.95,-13.05,500,68.35,71.90,500,1950.00,500,3.15,5.45,1000,2.20,4.75,22.38,24,-1000,105500,2011.5
25,8500,-,-,-,-,-,500,57.35,63.40,500,1960.00,500,5.70,6.70,500,-0.55,2.25,16.84,8,500,45000,2011.5
26,7000,-,-,-,-,-,500,41.85,47.05,500,1980.00,500,10.05,10.50,1000,4.00,10.00,21.68,84,500,48000,2011.5
27,105500,500,46,22.53,31.50,-14.25,500,31.90,33.50,500,2000.00,500,16.55,17.10,500,7.40,17.60,20.95,358,-9500,132500,2011.5
28,102500,15500,132,22.91,22.40,-8.80,500,22.95,23.70,500,2020.00,1500,25.25,26.10,1000,10.65,27.00,20.73,167,5500,69000,2011.5
29,345500,146500,1096,23.18,15.50,-6.25,1000,15.05,15.55,500,2040.00,500,38.50,39.65,500,12.90,39.00,20.92,60,-3500,27500,2011.5
30,424500,71500,824,22.96,12.45,-4.95,1000,12.00,12.50,500,2050.00,500,43.20,48.65,3500,13.50,45.10,20.51,13,-2000,45500,2011.5
31,158500,33500,484,23.16,9.50,-4.55,2000,9.60,9.85,1500,2060.00,1000,49.40,55.40,500,13.00,50.40,21.89,7,500,19500,2011.5
32,113000,8000,260,23.52,6.30,-2.60,1500,5.80,6.25,2000,2080.00,1000,59.95,75.15,1500,-10.65,40.90,-,1,-,8500,2011.5
33,432500,-16000,556,24.70,4.35,-1.30,1500,4.25,4.40,1000,2100.00,1000,84.50,86.90,500,2.75,68.00,-,4,-,14500,2011.5
34,65500,5000,45,25.34,2.60,-1.00,500,2.40,2.95,2000,2120.00,500,100.10,107.85,1500,-,-,-,-,-,500,2011.5
35,19000,-1500,20,25.80,2.00,-0.65,500,1.80,2.50,500,2140.00,6000,118.25,133.05,6000,-,-,-,-,-,-,2011.5
36,141500,15000,87,28.08,1.90,-0.50,1000,1.65,2.00,500,2150.00,500,131.55,136.35,1000,-,-,-,-,-,4000,2011.5
37,14000,5000,18,30.35,1.85,-0.30,500,1.30,1.90,500,2160.00,6000,137.20,150.80,1500,-,-,-,-,-,1000,2011.5
38,1000,-,-,-,-,-,1000,0.65,1.90,1000,2180.00,6000,156.30,169.60,1000,-,-,-,-,-,-,2011.5
39,245500,-2500,60,32.91,1.20,-0.25,500,1.15,1.25,1000,2200.00,500,176.30,204.20,500,-18.25,155.00,-,1,-,1500,2011.5
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,6000,196.50,208.90,1000,-,-,-,-,-,-,2011.5
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,6000,214.70,230.60,1000,-,-,-,-,-,-,2011.5
42,36000,-1500,3,37.94,0.80,-0.55,1500,0.70,1.00,500,2250.00,7000,225.60,239.70,7000,-,-,-,-,-,-,2011.5
43,51000,-,38,39.60,0.80,-0.35,2000,0.80,0.85,2000,2260.00,5000,232.35,303.85,5000,-,-,-,-,-,-,2011.5
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,251.20,331.85,5000,-,-,-,-,-,-,2011.5
45,157500,500,49,43.50,0.70,-0.15,1500,0.70,0.80,3500,2300.00,1000,275.80,291.10,1000,-,-,-,-,-,500,2011.5
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,271.70,328.85,5000,-,-,-,-,-,-,2011.5
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,290.30,349.65,5000,-,-,-,-,-,-,2011.5
48,7500,-,2,51.31,0.75,0.15,500,0.50,0.75,1000,2350.00,5000,302.40,362.05,5000,-,-,-,-,-,-,2011.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,306.85,378.95,5000,-,-,-,-,-,-,2011.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,329.10,401.00,5000,-,-,-,-,-,-,2011.5
51,41000,2000,10,51.57,0.40,-0.45,500,0.40,0.80,1000,2400.00,1000,376.20,390.80,1000,-,-,-,-,-,1000,2011.5
