,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1966.4
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1966.4
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1966.4
3,1000,-,2,65.01,390.00,5.00,12500,332.45,454.40,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1966.4
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1966.4
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1966.4
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1966.4
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.30,1,500,1000,1966.4
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1966.4
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1966.4
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,5000,0.50,-,-,-,-,-,-,-,2500,1966.4
11,-,-,-,-,-,-,5000,194.85,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1966.4
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1966.4
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,2500,3.65,-,-,-,-,-,-,-,3000,1966.4
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1966.4
