,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,332.00,412.65,2500,1800.00,500,0.50,3.00,500,1.00,3.00,38.18,3,-,7500,2153.8
1,-,-,-,-,-,-,2500,314.00,388.05,2500,1820.00,3000,0.20,6.50,7000,-,-,-,-,-,1000,2153.8
2,500,-,-,-,-,-,2500,321.40,353.60,2500,1840.00,1500,0.30,6.80,7000,-,-,-,-,-,-,2153.8
3,-,-,-,-,-,-,2500,260.25,343.10,2500,1860.00,6000,0.95,6.95,7000,-,-,-,-,-,1500,2153.8
4,2500,-,2,-,275.00,0.35,2500,259.05,337.05,12500,1880.00,2500,1.20,7.55,7000,-,-,-,-,-,13000,2153.8
5,-,-,-,-,-,-,2500,235.90,299.35,2500,1900.00,500,2.50,4.40,500,-1.65,2.80,28.34,8,500,69500,2153.8
6,-,-,-,-,-,-,2500,205.00,286.40,2500,1920.00,1500,2.20,5.75,3000,-,-,-,-,-,5000,2153.8
7,-,-,-,-,-,-,3000,211.15,249.85,3000,1940.00,1000,3.10,6.90,4500,-,-,-,-,-,13000,2153.8
8,500,-,-,-,-,-,5000,209.10,234.40,500,1960.00,4000,3.90,7.95,4500,-3.05,7.70,28.92,7,2500,35500,2153.8
9,-,-,-,-,-,-,2500,189.55,209.50,3000,1980.00,4000,5.05,9.95,6500,-3.00,7.00,26.04,12,1500,15500,2153.8
10,36000,-1000,8,-,157.00,8.20,500,173.40,178.25,500,2000.00,500,8.55,9.30,1500,-3.55,9.00,25.25,237,5500,88500,2153.8
11,4000,-,5,-,128.70,-13.30,2500,153.50,163.10,2000,2020.00,3000,10.00,17.35,9000,-5.50,10.00,24.20,19,5500,25500,2153.8
12,7000,-1500,8,28.91,146.90,20.80,5500,134.20,142.25,6500,2040.00,500,13.55,14.25,1000,-6.25,14.05,24.43,75,8500,53500,2153.8
13,26000,-,15,7.26,106.25,-6.00,2500,121.15,129.60,2000,2060.00,500,17.15,17.65,500,-7.70,17.60,24.37,165,4000,23500,2153.8
14,13000,-,8,8.34,87.00,-9.15,500,105.20,110.30,500,2080.00,1500,21.45,21.85,500,-9.40,21.95,23.37,208,4000,31500,2153.8
15,99500,13500,71,24.91,92.60,17.60,1500,91.40,95.30,500,2100.00,1000,26.80,27.20,500,-11.30,27.10,23.83,813,39000,118500,2153.8
