,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,509.10,636.35,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2013.35
1,-,-,-,-,-,-,5000,463.95,581.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2013.35
2,-,-,-,-,-,-,5000,425.20,526.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2013.35
3,-,-,-,-,-,-,5000,380.45,470.95,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2013.35
4,-,-,-,-,-,-,5000,332.65,415.85,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2013.35
5,1000,-,-,-,-,-,5000,289.80,360.70,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2013.35
6,-,-,-,-,-,-,5000,252.55,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2013.35
7,2000,-,-,-,-,-,5000,244.75,304.95,1500,1750.00,2500,0.15,2.90,1000,-,-,-,-,-,3000,2013.35
8,-,-,-,-,-,-,5000,234.30,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2013.35
9,-,-,-,-,-,-,5000,218.10,272.45,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2013.35
10,8500,-,-,-,-,-,500,220.00,226.35,10000,1800.00,1000,0.10,2.15,2500,-,-,-,-,-,38000,2013.35
11,-,-,-,-,-,-,5000,183.40,228.45,5000,1820.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2013.35
12,-,-,-,-,-,-,1000,170.45,189.05,6000,1840.00,5000,0.05,3.20,1000,-,-,-,-,-,-,2013.35
13,13000,-,-,-,-,-,6000,163.75,174.95,500,1850.00,3000,0.55,4.00,2500,-,-,-,-,-,51500,2013.35
