,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,137.15,320.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1864.05
1,-,-,-,-,-,-,4000,131.15,306.00,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1864.05
2,-,-,-,-,-,-,4000,125.15,292.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1864.05
3,-,-,-,-,-,-,4000,113.15,264.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1864.05
4,2000,-,-,-,-,-,500,162.45,180.90,4500,1700.00,-,-,0.45,1500,-,-,-,-,-,5000,1864.05
5,-,-,-,-,-,-,4000,89.10,207.90,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1864.05
6,-,-,-,-,-,-,4000,77.10,179.90,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1864.05
7,-,-,-,-,-,-,4000,71.10,165.90,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1864.05
8,-,-,-,-,-,-,4000,65.10,151.90,4000,1760.00,-,-,-,-,-,-,-,-,-,1500,1864.05
9,-,-,-,-,-,-,4000,53.15,124.00,4000,1780.00,1000,0.15,-,-,-,-,-,-,-,11500,1864.05
10,3500,-,-,-,-,-,500,65.60,69.25,500,1800.00,500,1.55,1.70,3000,-1.35,1.50,46.32,27,3500,74000,1864.05
11,1000,-,-,-,-,-,500,45.95,50.45,500,1820.00,3000,2.85,3.10,500,-2.35,3.00,42.57,34,5000,46500,1864.05
12,23500,-,4,44.92,31.80,7.25,500,30.30,34.90,500,1840.00,3000,5.85,6.30,1000,-4.05,6.10,39.09,61,1500,130000,1864.05
13,25500,-,-,-,-,-,500,25.90,28.25,500,1850.00,500,9.50,9.80,3000,-4.60,10.00,41.18,11,2500,92000,1864.05
14,111500,-10500,99,47.04,20.25,3.95,500,19.85,20.45,1500,1860.00,500,12.30,13.35,2500,-6.35,12.55,36.98,40,3500,77000,1864.05
15,224500,1500,152,44.55,10.80,2.20,500,10.30,10.65,3000,1880.00,500,21.35,22.80,500,-7.80,22.20,31.92,3,500,112500,1864.05
16,398500,9500,71,45.27,5.25,0.80,500,5.00,5.30,500,1900.00,500,34.95,37.10,500,-,-,-,-,-,105000,1864.05
17,215500,1000,18,47.15,2.60,0.30,500,2.50,2.90,3000,1920.00,500,53.35,56.10,500,-,-,-,-,-,57500,1864.05
18,236500,2000,10,50.34,1.40,-0.10,500,1.30,1.50,3000,1940.00,1000,71.00,74.45,500,-,-,-,-,-,66500,1864.05
19,108000,-,2,54.85,1.35,0.10,1000,1.05,1.50,3000,1950.00,1500,79.35,86.65,1000,-,-,-,-,-,18500,1864.05
20,190000,500,5,53.88,0.80,-0.30,2000,0.75,0.80,500,1960.00,500,87.30,96.60,500,-,-,-,-,-,63500,1864.05
21,151000,-500,4,58.78,0.55,-0.30,7000,0.50,0.90,1500,1980.00,500,109.35,114.55,500,-,-,-,-,-,26000,1864.05
22,330000,-,1,73.83,1.00,0.30,1500,0.50,0.75,2500,2000.00,500,129.70,133.40,500,-,-,-,-,-,22500,1864.05
23,172000,-,-,-,-,-,3000,0.15,0.45,500,2020.00,5000,140.20,156.05,500,-,-,-,-,-,5000,1864.05
24,112500,-,1,85.41,0.70,-0.05,500,0.20,0.70,500,2040.00,4000,164.60,175.70,500,-,-,-,-,-,1000,1864.05
25,19500,-,-,-,-,-,2500,0.10,-,-,2050.00,-,-,254.35,4000,-,-,-,-,-,2000,1864.05
26,39500,-,-,-,-,-,2500,0.10,0.50,2000,2060.00,5000,180.15,195.95,500,-,-,-,-,-,1000,1864.05
27,10000,-,-,-,-,-,500,0.10,0.50,500,2080.00,5000,200.15,215.90,500,-,-,-,-,-,-,1864.05
28,114500,-,-,-,-,-,13500,0.10,0.80,3000,2100.00,5000,225.70,236.30,500,-,-,-,-,-,2500,1864.05
29,26500,-,-,-,-,-,2000,0.05,0.75,500,2120.00,500,239.75,-,-,-,-,-,-,-,500,1864.05
30,17500,-,-,-,-,-,-,-,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1864.05
31,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,500,268.90,-,-,-,-,-,-,-,500,1864.05
32,6000,-,-,-,-,-,500,0.05,0.80,3000,2160.00,500,280.00,-,-,-,-,-,-,-,-,1864.05
33,2500,-,-,-,-,-,-,-,1.00,500,2180.00,500,301.05,-,-,-,-,-,-,-,500,1864.05
34,14500,-,-,-,-,-,-,-,0.45,500,2200.00,500,321.60,-,-,-,-,-,-,-,-,1864.05
35,2500,-,-,-,-,-,-,-,1.00,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1864.05
36,500,-,-,-,-,-,-,-,0.25,500,2400.00,1000,523.05,541.25,1000,-,-,-,-,-,1000,1864.05
