,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,1.90,1000,-,-,-,-,-,-,1917.65
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,1.80,1000,-,-,-,-,-,-,1917.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.55,1000,-,-,-,-,-,-,1917.65
3,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,1.40,1000,-,-,-,-,-,-,1917.65
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,1.40,1000,-,-,-,-,-,-,1917.65
5,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,1.40,1000,-,-,-,-,-,-,1917.65
6,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,0.25,1000,-87.50,0.05,-,28,14000,14000,1917.65
7,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.40,1000,-,-,-,-,-,-,1917.65
8,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.50,1000,-,-,-,-,-,-,1917.65
9,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,0.70,1000,-,-,-,-,-,500,1917.65
10,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1917.65
11,-,-,-,-,-,-,4000,157.20,351.75,4000,1660.00,-,-,0.20,1000,-,-,-,-,-,1000,1917.65
12,-,-,-,-,-,-,4000,145.20,331.75,4000,1680.00,-,-,1.30,1000,-,-,-,-,-,-,1917.65
13,1500,-1500,6,-,198.40,-42.25,4000,184.35,311.00,500,1700.00,-,-,0.15,500,-0.50,0.05,-,3,500,1000,1917.65
14,-,-,-,-,-,-,4000,121.20,291.75,4000,1720.00,-,-,0.35,1000,-,-,-,-,-,-,1917.65
15,-,-,-,-,-,-,4500,164.35,201.85,4000,1740.00,-,-,0.25,1000,-,-,-,-,-,-,1917.65
16,-,-,-,-,-,-,4000,97.20,239.30,4000,1760.00,-,-,0.25,1000,-,-,-,-,-,3500,1917.65
17,-,-,-,-,-,-,4000,85.20,165.65,4000,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1917.65
18,5000,-2500,13,-,124.95,31.70,500,118.95,124.95,500,1800.00,-,-,0.10,500,-0.75,0.05,-,61,-14500,32000,1917.65
19,5500,-1000,3,-,96.65,33.65,500,98.70,105.25,500,1820.00,-,-,0.15,1000,-1.20,0.05,-,45,-1000,26000,1917.65
20,1000,-500,5,-,80.25,31.25,500,79.05,81.65,500,1840.00,-,-,0.05,500,-1.65,0.05,-,96,5500,53500,1917.65
21,-,-,-,-,-,-,500,69.25,71.80,500,1850.00,2000,0.05,0.10,1000,-2.35,0.05,-,48,-3500,19500,1917.65
22,4000,-4000,22,-,62.00,32.70,500,60.95,61.65,500,1860.00,8000,0.05,0.10,3500,-3.00,0.15,-,363,-9000,66500,1917.65
23,42000,-32500,575,-,39.70,27.65,500,39.20,39.85,500,1880.00,500,0.05,0.10,2000,-7.50,0.15,-,1669,39000,115000,1917.65
24,42500,-200500,3008,-,19.00,14.10,500,19.25,20.85,500,1900.00,5500,0.05,0.10,1500,-15.35,0.05,-,1641,-7500,100500,1917.65
25,25500,-111000,4064,-,1.15,-0.85,500,1.20,2.00,1500,1920.00,500,0.35,0.40,500,-30.35,0.35,-,1271,21000,72500,1917.65
26,80500,-36500,4550,-,0.05,-1.20,5000,0.05,0.10,3000,1940.00,1500,16.45,17.85,3000,-42.55,15.45,-,140,-13500,25500,1917.65
27,37500,-27500,514,-,0.05,-1.05,6500,0.05,0.30,3000,1950.00,500,25.40,27.80,500,-43.00,22.00,-,16,-3500,12500,1917.65
28,100000,-59500,909,-,0.10,-0.85,8000,0.05,0.15,500,1960.00,500,37.30,37.90,3000,-36.40,37.60,-,50,-17500,42500,1917.65
29,62500,-21500,177,-,0.05,-0.65,-,-,0.10,1000,1980.00,500,54.30,61.80,1500,-41.45,51.15,-,77,-32000,9500,1917.65
30,207000,-62500,222,-,0.05,-0.55,-,-,0.05,9500,2000.00,500,74.20,79.80,500,-35.50,74.50,-,73,-23500,11500,1917.65
31,70000,-13500,56,-,0.10,-0.35,-,-,0.10,1500,2020.00,500,94.20,99.75,500,-36.50,98.50,-,3,-,4000,1917.65
32,62500,-3000,79,-,0.05,-0.40,-,-,0.05,500,2040.00,1000,114.05,119.55,500,-47.80,109.45,-,6,-1500,1000,1917.65
33,74000,-1500,16,-,0.05,-0.30,-,-,0.05,500,2050.00,1500,119.30,134.65,1500,-,-,-,-,-,500,1917.65
34,77000,1000,23,-,0.15,-0.30,-,-,0.10,2000,2060.00,-,-,151.65,4000,-5.25,167.30,-,1,-500,500,1917.65
35,39000,20500,52,-,0.10,-,-,-,0.10,1500,2080.00,5000,144.60,161.35,500,-,-,-,-,-,-,1917.65
