,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,506.00,525.00,1000,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,500,1976.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
7,3000,-1500,5,74.62,409.00,113.00,-,-,564.95,1000,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
8,2000,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
9,2500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,1976.4
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1976.4
11,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1976.4
12,3500,-,-,-,-,-,-,-,-,-,1700.00,1500,1.00,4.90,1000,-,-,-,-,-,10500,1976.4
13,1000,-,-,-,-,-,-,-,-,-,1720.00,2000,0.85,5.00,2500,-,-,-,-,-,-,1976.4
14,2000,-,-,-,-,-,5000,197.55,424.95,500,1740.00,1000,1.05,4.40,500,-,-,-,-,-,10000,1976.4
15,25000,-,-,-,-,-,5000,188.50,-,-,1760.00,1000,1.85,4.45,500,1.90,2.90,29.13,3,500,11000,1976.4
16,2500,-,-,-,-,-,5000,161.55,-,-,1780.00,7000,1.80,7.00,3500,-,-,-,-,-,5000,1976.4
17,38000,-1000,3,27.99,193.85,12.85,5000,179.10,202.15,5000,1800.00,500,5.00,6.00,1000,1.25,5.90,29.24,30,2000,40500,1976.4
18,4000,-,-,-,-,-,1000,155.75,175.50,1000,1820.00,7000,4.30,9.95,4500,-,-,-,-,-,7500,1976.4
19,45000,-,-,-,-,-,6000,137.95,154.20,1500,1840.00,500,7.00,12.45,5500,0.50,8.50,27.04,13,-500,19500,1976.4
20,16000,-,1,40.50,160.05,54.05,500,41.10,138.50,1000,1860.00,5000,9.25,11.70,500,-0.55,9.15,24.97,34,4500,28000,1976.4
21,23000,-500,6,-,99.55,-0.90,7000,106.25,133.90,10000,1880.00,1500,12.65,14.95,500,1.85,14.55,25.79,246,8000,36500,1976.4
22,86500,-,9,17.47,96.30,-3.90,11000,91.45,103.45,3000,1900.00,500,18.50,18.95,500,2.60,18.45,25.97,400,-1000,90000,1976.4
23,22500,1500,23,13.96,75.45,-10.85,1000,79.15,88.60,4500,1920.00,500,22.10,24.10,500,2.80,23.80,25.82,697,9500,60000,1976.4
24,32000,-500,21,20.71,70.95,0.30,5000,65.05,74.45,2500,1940.00,500,29.75,30.05,500,3.10,29.50,25.07,546,-4000,39500,1976.4
25,45000,11500,116,21.52,59.80,0.40,2000,55.55,59.45,500,1960.00,500,35.85,37.95,1000,3.45,36.70,24.69,500,4500,39000,1976.4
26,32500,-5500,187,22.05,48.80,0.05,5500,44.00,47.95,500,1980.00,500,46.00,46.90,500,5.10,46.00,24.45,566,-11000,44000,1976.4
27,91500,13000,650,21.07,38.00,-2.95,500,37.10,38.90,500,2000.00,7500,53.30,63.55,9000,8.05,56.65,25.46,452,1500,26000,1976.4
28,81000,18500,651,21.54,29.90,-1.35,500,28.25,29.65,1000,2020.00,3000,65.75,74.05,5500,2.65,65.25,24.05,33,4500,8000,1976.4
29,52500,12500,654,22.40,23.95,-0.55,500,22.60,22.95,500,2040.00,5000,76.80,88.80,8000,6.60,81.20,25.78,3,-500,3500,1976.4
30,35500,9000,578,21.54,18.10,-0.65,500,15.85,17.75,1000,2060.00,500,91.90,99.55,500,-,-,-,-,-,-,1976.4
31,18000,14000,448,21.65,13.75,-1.90,3000,11.00,16.10,7000,2080.00,5000,105.25,129.50,10000,-31.05,94.70,15.54,3,1500,2000,1976.4
32,75000,14000,769,22.12,10.40,0.30,500,8.30,10.20,500,2100.00,8000,121.50,137.90,12000,11.65,132.65,30.70,6,1000,8500,1976.4
33,22500,4500,49,22.37,8.00,0.45,500,7.65,8.75,1000,2120.00,1500,139.70,152.10,1500,-,-,-,-,-,2500,1976.4
34,9500,8500,33,22.31,5.70,1.40,500,5.70,7.95,3000,2140.00,5000,149.20,181.40,1000,-216.15,166.20,31.97,2,-,-,1976.4
35,8500,3000,22,22.86,4.45,0.35,500,4.10,6.00,1500,2160.00,5000,167.75,190.45,1000,-214.00,185.10,33.70,2,-,-,1976.4
36,5000,-,14,23.49,3.75,-38.20,500,2.90,4.00,1000,2180.00,5000,183.65,207.60,500,-176.00,201.25,33.06,1,-,-,1976.4
