,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,155.00,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1747.0
1,-,-,-,-,-,-,4000,216.60,251.65,4000,1500.00,500,0.05,0.30,1000,-0.85,0.05,100.97,1,-500,7000,1747.0
2,500,-,-,-,-,-,500,172.65,238.95,500,1520.00,500,0.05,0.25,1000,-1.90,0.05,92.90,1,-,3000,1747.0
3,-,-,-,-,-,-,4000,161.15,208.45,3500,1540.00,1000,0.05,0.65,1000,-1.20,0.25,100.94,3,-1000,5000,1747.0
4,-,-,-,-,-,-,4000,138.30,194.90,4000,1560.00,500,0.40,0.80,500,-0.65,0.40,97.56,27,-4000,38000,1747.0
5,-,-,-,-,-,-,3500,153.80,-,-,1580.00,500,0.50,2.25,500,-0.95,0.55,92.06,13,-5500,29000,1747.0
6,2000,-,1,-,120.00,39.00,4500,132.10,149.95,10000,1600.00,2500,0.25,0.80,500,-1.85,0.75,86.20,178,-42000,120500,1747.0
7,1500,-,-,-,-,-,10500,81.80,139.00,10500,1620.00,1000,0.35,1.45,500,-3.00,0.80,76.63,65,-8000,28000,1747.0
8,4000,-500,8,-,101.10,53.10,1000,88.25,104.60,500,1640.00,3000,0.65,0.85,6000,-5.85,0.85,66.80,263,-19000,124000,1747.0
9,21000,2000,12,-,80.10,46.60,3500,74.95,83.05,500,1660.00,1500,0.80,0.95,6000,-10.85,0.95,57.26,430,-18000,106000,1747.0
10,70500,-1500,80,-,63.00,38.10,1000,57.55,59.65,500,1680.00,3000,1.20,1.55,500,-15.10,1.25,48.95,575,31500,87500,1747.0
11,120500,-33500,559,37.95,47.75,33.40,3500,38.75,47.80,1000,1700.00,1000,2.50,2.70,3000,-24.70,2.45,44.42,2331,33500,127000,1747.0
12,63500,-18500,2217,-,24.15,16.30,3000,24.15,26.80,500,1720.00,3000,5.70,5.85,3000,-43.25,5.65,42.48,372,35500,51000,1747.0
13,148000,71000,2701,31.13,14.80,10.40,500,11.25,14.30,3000,1740.00,500,11.70,12.80,2500,-42.00,11.00,38.35,41,6000,78000,1747.0
14,142500,-7000,773,27.70,4.75,2.90,1000,4.75,5.45,3000,1760.00,2000,18.05,34.25,3500,-45.40,21.10,36.03,17,-2000,38000,1747.0
15,183500,8500,524,32.38,1.95,0.80,2500,1.70,1.95,1000,1780.00,2000,23.15,46.30,500,-33.65,54.80,96.43,8,-500,11500,1747.0
16,389000,-49500,493,37.69,0.95,0.25,10500,0.95,1.00,3500,1800.00,500,57.30,64.95,3500,-52.50,67.50,92.47,13,-500,34000,1747.0
17,41500,-6500,23,44.05,0.60,0.15,4500,0.35,0.80,3000,1820.00,10000,56.45,85.10,3500,-32.85,98.00,143.27,4,-1500,16000,1747.0
18,82500,-3000,23,51.77,0.50,-,5500,0.30,0.60,8500,1840.00,-,-,106.70,3500,-24.00,120.00,166.63,5,-2000,14000,1747.0
19,41000,1000,12,54.67,0.25,-0.20,1000,0.20,0.70,500,1860.00,500,116.70,125.35,500,-43.20,124.50,126.63,8,-500,5500,1747.0
20,39500,500,7,69.07,0.50,-0.25,500,0.25,0.60,500,1880.00,1000,135.20,142.10,500,-49.15,149.40,160.12,4,-,5500,1747.0
21,168000,-15000,53,70.24,0.25,0.05,4500,0.25,0.30,2500,1900.00,3500,150.60,164.95,1000,-39.15,165.85,158.83,20,-6000,13500,1747.0
22,56000,-2000,10,75.61,0.20,-0.30,6500,0.10,0.25,500,1920.00,1500,169.50,184.15,1000,-,-,-,-,-,2500,1747.0
23,32000,-1000,7,82.78,0.20,-0.10,4000,0.05,0.45,1000,1940.00,500,195.45,-,-,17.00,204.00,174.63,9,-2000,10000,1747.0
