,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1958.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1958.9
2,-,-,-,-,-,-,500,353.05,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1958.9
3,-,-,-,-,-,-,1500,299.40,-,-,1650.00,500,0.20,2.60,1500,-,-,-,-,-,500,1958.9
4,2000,-,-,-,-,-,500,259.05,265.70,1000,1700.00,500,0.60,1.20,500,-0.15,0.60,32.63,4,-,125000,1958.9
5,1000,-,-,-,-,-,500,210.05,216.30,1000,1750.00,1000,1.50,1.65,500,-0.05,1.50,31.11,7,-2500,58500,1958.9
6,10500,-500,3,23.25,165.75,27.90,10000,156.95,166.65,500,1800.00,5500,2.55,2.90,2000,-0.75,2.70,27.81,170,-13000,228000,1958.9
7,97500,-3500,27,24.52,120.00,23.00,500,116.60,118.75,1500,1850.00,500,5.15,5.50,1500,-3.25,5.15,24.97,563,14000,331500,1958.9
8,389000,-62000,704,18.48,73.90,16.85,500,73.35,73.60,500,1900.00,500,11.85,12.15,500,-7.15,11.90,23.27,711,2500,175000,1958.9
9,610000,-282500,3715,20.15,40.35,9.30,2000,40.15,40.80,1000,1950.00,500,28.05,28.65,1500,-12.15,28.70,23.34,409,24500,82000,1958.9
10,503500,179000,3960,21.29,20.00,5.70,1000,19.70,19.90,500,2000.00,500,56.40,57.50,500,-17.00,56.25,22.48,126,-1500,49000,1958.9
11,191500,64500,1129,22.59,8.35,1.95,500,8.30,8.50,1000,2050.00,1000,94.00,96.60,500,-24.85,94.20,41.44,2,-500,3000,1958.9
12,133500,25000,1171,24.20,3.75,0.65,4000,3.70,3.85,1000,2100.00,500,136.70,140.85,500,-37.00,155.00,41.51,2,-,1500,1958.9
13,35500,5000,71,25.72,2.10,0.15,500,1.95,2.40,1000,2150.00,8000,181.15,191.15,500,-,-,-,-,-,1000,1958.9
14,33000,15000,153,29.43,1.35,0.05,1000,1.30,1.60,1500,2200.00,500,234.60,239.55,500,-,-,-,-,-,-,1958.9
15,2500,2500,12,31.65,1.40,-36.55,1000,0.85,1.40,3000,2250.00,500,274.60,-,-,-,-,-,-,-,-,1958.9
16,500,-,2,33.47,0.50,-0.05,2000,0.55,1.25,1500,2300.00,-,-,-,-,-,-,-,-,-,1500,1958.9
17,-,-,-,-,-,-,2000,0.05,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1958.9
18,500,-,-,-,-,-,500,0.05,1.35,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1958.9
