,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.35,1.45,500,-,-,-,-,-,2000,1815.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.35,-,-,-,-,-,-,-,500,1815.0
2,2000,-,-,-,-,-,500,262.50,-,-,1500.00,1000,0.80,2.50,1500,-,1.75,36.84,1,-,43000,1815.0
3,1500,-,-,-,-,-,500,291.90,306.30,1000,1520.00,2000,0.45,9.90,2000,-,-,-,-,-,500,1815.0
4,-,-,-,-,-,-,2000,268.45,288.60,2000,1540.00,500,1.80,7.00,1500,-,-,-,-,-,8000,1815.0
5,2000,-,-,-,-,-,500,252.70,269.10,1000,1560.00,500,1.15,10.60,2000,-,-,-,-,-,7000,1815.0
6,6000,-,-,-,-,-,500,232.85,248.20,1000,1580.00,1500,1.35,10.95,3500,-,-,-,-,-,17000,1815.0
7,7500,-,-,-,-,-,2000,210.60,226.45,1000,1600.00,2500,3.80,4.00,500,-3.10,3.80,30.83,43,-1500,88000,1815.0
8,6000,-,-,-,-,-,500,200.10,211.10,1000,1620.00,1000,3.65,12.70,2500,-,-,-,-,-,16500,1815.0
9,7500,-,1,-,150.00,6.80,500,152.45,-,-,1640.00,2500,6.10,7.00,3000,-5.10,6.10,29.73,29,-,98000,1815.0
10,14500,-3000,23,23.13,159.50,32.50,7000,153.90,171.25,500,1660.00,500,8.20,9.75,2500,-5.60,8.50,28.73,65,1000,67000,1815.0
11,17500,-,2,-,132.00,21.45,7500,137.15,157.10,10000,1680.00,500,10.00,11.50,2500,-6.75,11.25,28.54,45,500,61500,1815.0
12,78500,-2500,20,-,130.00,39.95,7500,124.20,131.35,1000,1700.00,500,12.70,13.00,500,-9.75,13.05,28.47,259,18500,183500,1815.0
13,35500,-500,5,19.01,103.00,25.05,500,111.75,115.70,500,1720.00,500,15.80,18.85,6500,-10.90,17.15,26.91,79,-5000,63500,1815.0
14,65500,-1500,28,22.06,97.75,31.60,500,95.95,99.75,1000,1740.00,1500,19.80,20.40,1500,-15.05,20.15,27.54,618,26500,103500,1815.0
15,54500,-31500,163,21.62,83.00,29.35,500,82.55,83.70,500,1760.00,500,24.70,25.20,1000,-18.05,25.05,26.58,347,3000,111500,1815.0
16,74000,-21500,501,21.75,70.00,26.70,3000,69.00,70.45,500,1780.00,500,30.55,31.00,500,-21.95,30.85,26.02,148,4500,48000,1815.0
17,268500,-14500,1358,21.06,57.35,23.00,3000,56.75,57.30,500,1800.00,2500,36.70,39.00,500,-26.20,37.00,25.72,109,14000,43000,1815.0
18,78500,-5500,682,21.69,45.70,18.70,1000,45.10,45.90,1000,1820.00,3000,45.40,47.40,500,-35.50,47.80,26.04,8,2000,19000,1815.0
19,120000,10500,422,21.66,36.50,15.90,500,36.50,37.35,500,1840.00,1500,54.45,58.45,500,-45.10,58.00,33.24,6,-1000,20500,1815.0
20,75000,1000,300,20.71,28.70,12.75,1000,28.50,28.75,1500,1860.00,1000,66.05,70.45,1000,-22.80,77.20,26.85,1,-,8500,1815.0
21,55000,-15000,189,21.44,21.70,9.85,5000,21.20,22.00,1000,1880.00,2500,77.15,83.65,500,-,-,-,-,-,3000,1815.0
22,199500,-9000,436,21.36,16.50,7.65,1000,16.30,17.00,3000,1900.00,5500,92.10,98.55,500,-39.35,100.00,27.04,4,500,24500,1815.0
23,34500,2000,79,21.46,12.15,4.95,5000,12.35,12.90,3000,1920.00,2000,105.25,120.05,2500,-,-,-,-,-,500,1815.0
24,39500,18000,146,22.29,9.50,3.70,5000,9.45,9.80,3000,1940.00,6000,123.30,131.25,500,-,-,-,-,-,-,1815.0
25,34000,4500,42,22.45,7.00,2.20,5000,7.25,7.75,3000,1960.00,1500,135.85,154.20,1500,-,-,-,-,-,2500,1815.0
26,6000,-1000,17,22.52,4.95,1.20,5000,5.60,6.50,2500,1980.00,500,156.10,224.85,500,-,-,-,-,-,500,1815.0
27,94000,4500,212,23.22,4.40,1.20,1500,4.45,4.70,2500,2000.00,500,179.60,215.20,1000,-,-,-,-,-,9500,1815.0
28,9000,500,4,22.56,2.00,-0.05,500,2.15,3.45,2000,2020.00,500,189.50,265.85,500,-,-,-,-,-,2000,1815.0
29,1000,-,-,-,-,-,500,1.10,3.45,2000,2040.00,500,208.45,-,-,-,-,-,-,-,-,1815.0
30,1500,500,1,25.73,1.95,-,1000,1.20,2.05,500,2060.00,500,232.50,-,-,-,-,-,-,-,5000,1815.0
31,-,-,-,-,-,-,3000,0.20,9.90,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1815.0
32,5500,-500,2,27.62,1.50,1.00,1000,0.90,1.95,2000,2100.00,-,-,-,-,-,-,-,-,-,1500,1815.0
33,1000,-,-,-,-,-,500,0.35,2.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1815.0
34,-,-,-,-,-,-,2000,0.20,13.90,500,2140.00,-,-,-,-,-,-,-,-,-,-,1815.0
35,-,-,-,-,-,-,2000,0.20,11.95,500,2160.00,-,-,-,-,-,-,-,-,-,7500,1815.0
36,500,-,-,-,-,-,2000,0.20,13.90,500,2180.00,-,-,-,-,-,-,-,-,-,-,1815.0
37,5000,1500,5,32.74,1.00,-0.95,10500,0.95,1.35,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1815.0
38,500,-,-,-,-,-,2000,0.20,4.80,2500,2220.00,-,-,-,-,-,-,-,-,-,-,1815.0
39,500,-,-,-,-,-,2000,0.20,4.50,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1815.0
40,-,-,-,-,-,-,2000,0.20,4.85,2000,2260.00,500,430.00,-,-,-,-,-,-,-,1000,1815.0
41,-,-,-,-,-,-,2000,0.20,7.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1815.0
