,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2128.15
1,-,-,-,-,-,-,2500,301.75,368.30,2500,1800.00,1000,1.25,2.95,500,1.15,2.20,33.07,2,-500,3500,2128.15
2,-,-,-,-,-,-,2500,283.60,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2128.15
3,-,-,-,-,-,-,2500,265.65,340.80,2500,1840.00,1000,1.25,5.65,5000,-,-,-,-,-,-,2128.15
4,-,-,-,-,-,-,7500,246.55,370.90,7500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2128.15
5,-,-,-,-,-,-,3500,250.25,267.50,3500,1880.00,1000,1.15,6.00,5000,-,-,-,-,-,-,2128.15
6,-,-,-,-,-,-,3500,231.90,246.75,3500,1900.00,1000,3.05,4.65,1000,-0.85,3.05,27.79,28,2000,12500,2128.15
7,-,-,-,-,-,-,3500,216.05,229.20,3500,1920.00,1500,2.70,7.95,6000,-,-,-,-,-,-,2128.15
8,-,-,-,-,-,-,3500,197.45,207.75,1000,1940.00,1000,3.85,9.95,5500,-,-,-,-,-,-,2128.15
9,-,-,-,-,-,-,3500,175.10,189.20,1000,1960.00,1000,6.00,10.90,6000,-,-,-,-,-,7000,2128.15
10,-,-,-,-,-,-,3500,157.70,172.60,1000,1980.00,6000,6.60,14.45,8500,0.90,9.00,24.50,1,-,2000,2128.15
11,34000,-500,2,15.30,142.65,5.50,2500,142.55,152.60,2500,2000.00,1000,11.05,11.55,500,-0.95,11.05,24.63,147,14000,80000,2128.15
12,2000,-,-,-,-,-,7000,122.75,139.15,2000,2020.00,5000,12.50,18.45,9000,0.80,13.85,24.34,5,500,6500,2128.15
13,3000,-,-,-,-,-,5000,110.55,119.55,6000,2040.00,7500,15.80,22.00,9500,-1.60,19.40,24.00,16,2000,10500,2128.15
14,4000,-,-,-,-,-,2500,96.10,103.05,2500,2060.00,500,21.90,22.60,1000,-2.80,22.45,23.94,79,14500,34500,2128.15
15,2500,-,1,16.78,77.40,-2.80,1000,81.40,89.35,8500,2080.00,1000,28.30,28.95,500,-2.65,29.10,24.07,69,1500,39500,2128.15
16,70000,-,29,19.18,69.00,-1.95,500,71.10,72.70,1500,2100.00,500,34.60,35.25,500,-2.35,34.90,23.74,369,-13000,164500,2128.15
17,16000,7000,70,19.47,60.95,1.65,500,59.95,60.50,1000,2120.00,500,42.70,43.25,500,-2.80,42.90,23.60,118,8000,38500,2128.15
18,86500,22000,277,20.03,50.10,0.55,500,49.70,50.15,500,2140.00,2000,51.45,52.80,500,-2.05,52.70,23.86,54,-6000,30000,2128.15
19,87500,9000,355,19.73,41.10,1.30,1000,40.55,40.95,500,2160.00,4000,61.00,63.15,500,1.05,66.35,23.67,16,-4000,27000,2128.15
20,59000,6000,163,20.13,33.25,1.20,500,32.90,33.50,1000,2180.00,5500,72.80,76.95,500,-1.40,76.05,22.80,6,-1000,15000,2128.15
21,225000,-500,266,20.47,26.90,1.40,500,26.45,27.35,1500,2200.00,500,85.80,90.30,1000,1.30,90.80,23.65,22,1500,110500,2128.15
22,39500,-1500,60,20.03,21.05,1.05,500,20.80,21.25,1000,2220.00,500,98.40,105.30,5500,-3.75,108.00,25.28,1,-,7500,2128.15
23,49000,-1000,60,20.10,15.80,0.40,500,15.40,16.20,500,2240.00,500,116.10,120.20,4500,10.95,128.25,28.13,2,-,19000,2128.15
24,58000,1000,32,20.52,12.30,0.20,1500,11.50,12.50,500,2260.00,500,130.20,136.10,500,-,-,-,-,-,16000,2128.15
25,28000,-500,8,21.26,9.90,0.90,500,7.75,10.05,500,2280.00,4000,145.30,153.55,3500,-,-,-,-,-,7000,2128.15
26,170000,8000,79,20.80,7.45,0.20,500,7.50,7.90,1500,2300.00,2000,164.50,171.65,1500,30.60,171.60,26.24,2,-500,27500,2128.15
27,18500,1500,3,20.13,4.50,-0.15,500,4.05,5.85,500,2320.00,2000,179.90,193.15,7000,-,-,-,-,-,2500,2128.15
28,53000,-2000,4,20.77,3.70,0.10,500,3.20,4.45,500,2340.00,4500,198.55,208.70,2000,-,-,-,-,-,1500,2128.15
29,28500,-,1,20.54,2.50,-0.10,500,2.45,3.50,1000,2360.00,1000,217.30,233.40,6000,-,-,-,-,-,2000,2128.15
30,25000,-,1,21.14,2.05,-,1000,1.45,2.30,500,2380.00,7500,168.15,277.00,2500,-,-,-,-,-,-,2128.15
31,92500,-3500,18,22.58,2.10,0.10,1000,1.75,2.10,500,2400.00,2500,243.30,269.60,2500,-,-,-,-,-,10000,2128.15
32,8500,-,-,-,-,-,500,1.15,2.35,500,2420.00,2500,248.80,315.80,2500,-,-,-,-,-,-,2128.15
33,2500,-,-,-,-,-,500,1.20,2.30,500,2440.00,2500,276.90,337.30,2500,-,-,-,-,-,-,2128.15
34,13000,-,-,-,-,-,500,0.50,1.90,500,2460.00,2500,294.75,358.80,2500,-,-,-,-,-,-,2128.15
35,14000,-,-,-,-,-,500,1.00,1.75,500,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2128.15
36,37500,-,1,22.85,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,402.25,500,-,-,-,-,-,3000,2128.15
37,-,-,-,-,-,-,500,0.35,2.45,4000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2128.15
38,-,-,-,-,-,-,500,0.35,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2128.15
