,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,614.70,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1928.05
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1928.05
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1928.05
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1928.05
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1928.05
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1928.05
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1928.05
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1928.05
8,-,-,-,-,-,-,12500,217.60,341.00,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1928.05
9,-,-,-,-,-,-,5000,203.95,332.90,5000,1700.00,1500,3.00,-,-,-,-,-,-,-,7500,1928.05
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.10,-,-,-,-,-,-,-,2500,1928.05
11,-,-,-,-,-,-,5000,160.05,279.60,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1928.05
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6000,3.30,-,-,-,-,-,-,-,5500,1928.05
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,8000,3.40,-,-,-,-,-,-,-,10000,1928.05
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1928.05
15,3500,-,1,42.80,155.00,-6.35,500,145.80,154.10,1000,1800.00,500,12.05,14.00,1500,1.20,13.50,40.27,7,-2000,82500,1928.05
16,500,-,-,-,-,-,500,127.80,142.75,3000,1820.00,6000,9.95,-,-,-,-,-,-,-,2500,1928.05
17,500,-,-,-,-,-,500,112.25,126.40,4500,1840.00,1000,16.10,25.55,2000,-,-,-,-,-,10500,1928.05
18,15500,-,1,39.14,113.00,-19.90,500,105.45,109.80,500,1850.00,1000,22.80,24.05,2000,2.35,23.45,38.26,33,1000,61500,1928.05
19,1000,-,-,-,-,-,1000,97.55,108.20,1000,1860.00,3500,21.00,30.05,2000,-,-,-,-,-,12000,1928.05
20,3000,-,2,40.44,94.40,-19.80,500,84.30,89.95,1000,1880.00,1500,32.00,32.50,500,3.55,32.50,38.61,38,-3500,30500,1928.05
21,84500,-,12,38.92,80.00,-4.40,500,74.65,77.55,500,1900.00,1500,40.35,41.85,500,4.65,40.10,38.28,46,4000,275500,1928.05
22,13000,2500,6,38.76,68.50,-5.95,500,63.60,66.60,500,1920.00,1500,46.95,48.40,500,5.15,47.00,37.45,17,4000,73500,1928.05
23,21000,2000,20,36.63,54.00,-8.25,500,53.05,54.00,1000,1940.00,1000,56.45,57.25,500,6.45,57.00,37.64,21,2500,63500,1928.05
24,78500,3500,72,36.28,50.00,-7.55,500,49.05,50.05,500,1950.00,500,61.45,61.85,2000,7.05,61.40,36.43,31,-4000,133500,1928.05
25,56500,2500,69,37.02,45.65,-7.65,500,45.05,45.90,500,1960.00,500,65.60,67.65,500,5.45,64.90,35.69,13,-,43000,1928.05
26,154500,3500,75,37.49,37.70,-5.85,500,37.35,38.00,1500,1980.00,500,77.20,79.25,500,2.30,73.55,33.40,2,-,37000,1928.05
27,409000,20000,219,36.36,29.70,-7.25,500,29.60,30.65,500,2000.00,500,92.25,93.75,1000,12.10,94.00,35.97,20,-1500,127500,1928.05
28,97000,-,24,37.01,25.70,-3.50,1500,24.55,25.15,1000,2020.00,500,103.35,105.95,500,21.05,101.05,33.37,2,-500,9500,1928.05
29,97000,-1000,53,36.80,20.40,-3.05,1500,19.90,20.25,500,2040.00,1000,120.70,124.85,500,8.15,116.15,33.21,1,-,11500,1928.05
30,120000,3000,43,36.89,18.00,-3.70,500,17.80,17.90,1500,2050.00,1000,127.95,131.55,500,3.20,123.10,32.24,2,500,34000,1928.05
31,47000,-,-,-,-,-,1000,15.00,20.90,5000,2060.00,1000,133.85,143.70,6500,17.40,130.00,30.85,1,-,2000,1928.05
