,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1970.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1970.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1970.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1970.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1970.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1970.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1970.45
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.00,1000,-,-,-,-,-,-,1970.45
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1970.45
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1970.45
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.30,2.85,500,-0.80,0.20,27.21,1,-,1000,1970.45
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1970.45
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1970.45
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1970.45
14,-,-,-,-,-,-,4000,149.20,348.05,4000,1740.00,1000,0.25,3.00,500,-,-,-,-,-,-,1970.45
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.10,10.40,2000,-,-,-,-,-,-,1970.45
16,1000,-,-,-,-,-,4000,138.15,322.35,4000,1760.00,1000,1.05,3.00,500,-,-,-,-,-,3500,1970.45
17,-,-1000,2,-,200.00,63.00,4000,185.35,289.40,4000,1780.00,2000,1.25,4.50,500,-,-,-,-,-,5000,1970.45
18,24500,500,1,27.20,190.00,11.50,1000,181.00,188.70,4000,1800.00,500,3.00,3.75,2500,-0.65,3.75,25.85,11,1500,47500,1970.45
19,32000,-2000,6,23.22,169.00,29.00,500,157.95,175.70,4000,1820.00,2500,3.30,10.85,5000,-2.75,4.25,24.28,2,500,7000,1970.45
20,4000,-,-,-,-,-,500,135.55,167.80,500,1840.00,2500,4.50,9.65,3000,-1.00,7.00,25.11,10,-1500,31000,1970.45
21,-,-,-,-,-,-,-,-,-,-,1850.00,5000,5.05,9.00,1500,-,9.00,25.75,1,-,2500,1970.45
22,26500,-3000,6,23.26,133.50,15.50,4500,121.70,138.05,2500,1860.00,2500,7.40,15.45,4000,-4.60,7.40,22.92,2,-,47500,1970.45
23,4000,-,-,-,-,-,5000,106.00,118.95,2500,1880.00,5000,9.35,15.00,5000,-0.10,13.00,24.79,4,-1000,35500,1970.45
24,63500,-1000,3,24.95,103.75,16.25,2500,92.35,99.45,500,1900.00,2000,14.80,16.50,500,-2.10,16.00,23.81,95,1500,106000,1970.45
25,9000,-500,2,25.27,80.00,6.05,2000,75.70,86.05,3000,1920.00,2000,20.05,24.80,2000,-2.30,21.00,23.59,122,500,48000,1970.45
26,36500,-1000,5,23.93,74.40,4.30,4000,64.15,73.25,5500,1940.00,1000,27.20,29.85,1000,-1.70,27.90,23.81,91,4500,60000,1970.45
27,6500,-4000,17,20.98,62.60,-0.90,500,62.00,69.00,7000,1950.00,7000,25.15,33.60,1000,-2.10,31.00,23.47,123,-2500,22500,1970.45
28,37500,-4500,71,22.20,58.95,1.25,500,55.00,60.05,4500,1960.00,500,36.55,37.80,500,-2.60,35.00,23.45,183,7000,57000,1970.45
29,100500,-6500,223,22.38,46.60,-0.90,500,46.50,47.85,2500,1980.00,4500,42.00,46.25,500,-0.10,46.25,24.54,41,-500,65500,1970.45
