,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1965.35
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1965.35
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,2.70,500,-,-,-,-,-,-,1965.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1965.35
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1965.35
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.00,500,-,-,-,-,-,1000,1965.35
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1965.35
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1965.35
8,-,-,-,-,-,-,4000,157.05,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1965.35
9,-,-,-,-,-,-,4000,144.00,-,-,1740.00,1000,0.30,-,-,-,-,-,-,-,-,1965.35
10,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,2.65,500,-,-,-,-,-,-,1965.35
11,1000,-,-,-,-,-,4000,132.90,310.05,4000,1760.00,1000,0.40,9.85,500,-,-,-,-,-,3500,1965.35
12,-,-,-,-,-,-,500,189.65,206.85,500,1780.00,500,2.00,10.85,2500,-,-,-,-,-,5000,1965.35
13,23500,-,-,-,-,-,1000,171.85,181.80,500,1800.00,500,3.35,4.80,500,-,4.05,26.34,1,-,49000,1965.35
14,31000,-,-,-,-,-,1500,152.30,164.25,1500,1820.00,500,4.00,8.00,3000,-,-,-,-,-,7000,1965.35
15,4000,-,-,-,-,-,4500,131.00,162.75,4000,1840.00,4000,4.00,11.70,4500,-,-,-,-,-,31000,1965.35
