,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,32.65,314.00,-76.00,12500,261.70,356.30,12500,1780.00,500,0.50,4.10,1000,-,-,-,-,-,-,2075.45
1,-,-,-,-,-,-,2500,262.45,324.35,2500,1800.00,500,2.25,2.95,500,-0.05,2.15,29.95,9,1500,5000,2075.45
2,-,-,-,-,-,-,2500,243.80,305.90,2500,1820.00,4000,0.85,5.90,4000,-,-,-,-,-,-,2075.45
3,-,-,-,-,-,-,2500,223.40,277.80,7500,1840.00,5000,1.15,8.35,4000,-,-,-,-,-,-,2075.45
4,-,-,-,-,-,-,2500,203.35,244.65,5000,1860.00,3000,2.20,5.90,500,3.05,5.05,29.23,1,-,500,2075.45
5,-,-,-,-,-,-,1000,202.60,220.70,3500,1880.00,5000,2.75,8.85,5000,-,-,-,-,-,-,2075.45
6,-,-,-,-,-,-,3500,186.45,199.30,3500,1900.00,500,6.65,7.10,1500,2.80,6.80,27.06,106,18000,31500,2075.45
7,-,-,-,-,-,-,1000,169.50,182.80,1000,1920.00,11000,5.25,10.95,2000,-23.25,10.00,27.82,3,500,500,2075.45
8,-,-,-,-,-,-,1000,151.25,166.65,3500,1940.00,4500,7.50,14.35,5000,-,-,-,-,-,-,2075.45
9,-,-,-,-,-,-,6500,133.00,146.00,3500,1960.00,500,12.00,14.50,500,7.20,13.20,24.54,22,7000,14000,2075.45
10,-,-,-,-,-,-,2000,117.35,130.60,2500,1980.00,6500,14.05,19.95,6500,8.00,17.00,27.01,7,2000,4000,2075.45
11,34000,-,5,24.85,114.30,-22.70,500,103.30,109.10,500,2000.00,2000,20.15,21.70,500,8.25,20.45,24.48,514,53500,128500,2075.45
12,2000,-,1,21.12,93.00,-92.00,3500,88.00,97.90,4500,2020.00,1500,25.35,27.95,500,11.50,25.65,24.25,18,1000,9500,2075.45
13,3000,-,1,18.36,73.70,-91.65,500,75.75,81.90,4500,2040.00,1000,31.80,32.40,500,14.70,31.75,23.15,262,47500,57500,2075.45
14,5500,1500,10,21.22,68.00,-84.00,500,65.05,68.80,2000,2060.00,500,39.10,39.70,500,14.75,39.00,23.38,283,15500,48000,2075.45
15,21500,18500,74,21.74,56.95,-20.45,2000,54.45,55.30,500,2080.00,500,47.10,48.00,500,16.25,47.00,22.97,218,8500,37000,2075.45
16,98500,29000,319,21.08,45.50,-22.40,500,45.00,45.30,500,2100.00,1000,57.05,57.85,500,18.40,56.70,23.32,432,-32500,126500,2075.45
17,32500,16000,183,21.48,36.35,-19.50,500,36.20,36.70,1000,2120.00,500,67.65,68.75,500,20.75,67.05,23.01,81,-10500,30500,2075.45
18,99000,7500,379,22.02,31.45,-14.90,1000,29.05,29.35,500,2140.00,500,79.90,81.25,500,20.75,77.10,21.97,47,-8000,21000,2075.45
19,110000,13500,366,21.32,23.05,-14.35,500,23.00,23.20,500,2160.00,500,92.60,96.50,500,22.00,90.00,21.69,14,-4000,21000,2075.45
20,67000,-5000,167,21.42,18.50,-11.40,3000,18.00,18.35,500,2180.00,1000,106.60,113.45,5500,38.95,115.00,27.03,6,500,15500,2075.45
21,227500,-3000,616,21.62,14.65,-9.50,500,14.25,15.20,2500,2200.00,500,123.45,125.00,2500,28.75,122.00,22.83,28,-2000,108000,2075.45
22,42000,2000,54,22.19,11.00,-8.05,500,10.70,11.00,1000,2220.00,500,139.60,145.50,2500,37.55,145.55,27.33,2,-500,7000,2075.45
23,51000,3000,69,21.95,8.30,-6.35,500,8.20,9.20,1500,2240.00,2500,156.60,162.65,1500,28.60,156.85,24.21,4,-,19500,2075.45
24,60500,3500,83,21.90,6.50,-4.45,1000,5.65,6.95,1000,2260.00,1000,175.00,183.05,2500,54.35,185.00,31.73,5,-500,15500,2075.45
25,36000,7000,77,21.92,4.80,-4.70,1000,4.65,5.20,500,2280.00,7000,185.45,201.50,7000,-,-,-,-,-,7000,2075.45
26,203500,32500,301,22.98,4.30,-2.70,3000,4.00,4.55,1500,2300.00,3000,212.15,217.05,500,40.40,212.00,26.38,2,-,27000,2075.45
27,18000,-,12,22.59,2.90,-2.75,1000,2.80,3.35,500,2320.00,6000,223.95,240.35,6000,-,-,-,-,-,2500,2075.45
28,56000,3000,37,22.82,2.20,-1.40,2000,2.00,2.15,1000,2340.00,6000,243.00,259.60,6000,-,-,-,-,-,1500,2075.45
29,29500,1000,5,23.36,1.80,-0.70,500,1.60,2.15,1000,2360.00,5000,239.75,298.55,5000,-,-,-,-,-,2000,2075.45
30,25500,500,4,24.82,1.85,-0.20,500,1.15,1.55,500,2380.00,2500,258.95,318.40,2500,-,-,-,-,-,-,2075.45
31,94500,2500,13,25.64,1.65,-0.45,500,1.45,1.75,1000,2400.00,12500,278.25,359.35,12500,-,-,-,-,-,10000,2075.45
32,8500,-,-,-,-,-,500,0.75,2.15,1000,2420.00,12500,290.25,363.05,2500,-,-,-,-,-,-,2075.45
33,2500,-,-,-,-,-,500,0.60,2.15,1000,2440.00,12500,308.30,384.90,2500,-,-,-,-,-,-,2075.45
34,13000,-,-,-,-,-,1000,0.50,1.80,500,2460.00,12500,326.30,406.25,2500,-,-,-,-,-,-,2075.45
35,14000,-,-,-,-,-,500,0.40,2.20,500,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2075.45
36,37500,-,-,-,-,-,500,0.35,1.60,1000,2500.00,12500,351.05,450.50,500,-,-,-,-,-,3000,2075.45
37,-,-,-,-,-,-,500,0.20,3.70,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2075.45
38,-,-,-,-,-,-,500,0.15,3.50,3500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2075.45
