,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2263.5
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2263.5
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2263.5
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2263.5
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2263.5
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2263.5
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2263.5
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,2000,0.15,2.90,3000,-,-,-,-,-,-,2263.5
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2263.5
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2263.5
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2263.5
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,2000,0.05,3.00,4000,-,-,-,-,-,-,2263.5
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,2.70,1000,-,-,-,-,-,-,2263.5
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2263.5
14,-,-,-,-,-,-,12500,344.60,463.65,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2263.5
15,-,-,-,-,-,-,12500,327.60,441.65,12500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2263.5
16,-,-,-,-,-,-,12500,310.40,418.65,12500,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2263.5
17,12000,-,-,-,-,-,12500,301.05,394.40,12500,1900.00,2000,0.30,2.55,500,-,-,-,-,-,-,2263.5
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2263.5
19,-,-,-,-,-,-,3000,297.45,326.30,3000,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2263.5
20,1000,-,-,-,-,-,5000,259.30,312.60,5000,1960.00,3000,0.30,3.85,2000,-,-,-,-,-,-,2263.5
21,2000,-,-,-,-,-,500,267.10,280.40,500,1980.00,3000,0.25,5.30,4000,-,-,-,-,-,-,2263.5
22,66000,-1000,2,-,247.00,56.70,500,249.55,255.50,500,2000.00,500,1.70,1.95,6000,0.30,2.30,29.02,2,-,23000,2263.5
23,2500,-,-,-,-,-,2500,228.75,239.00,3000,2020.00,1000,1.20,4.50,500,-,-,-,-,-,1000,2263.5
24,8500,-,-,-,-,-,1000,210.30,220.00,2000,2040.00,500,2.10,7.90,8000,0.10,3.00,26.67,1,500,13000,2263.5
25,4500,-,-,-,-,-,9500,185.65,200.65,4500,2060.00,1000,3.00,4.50,2000,-0.85,3.50,25.57,7,-500,34500,2263.5
26,2500,-,-,-,-,-,1000,172.30,181.10,4500,2080.00,500,4.10,5.90,500,0.55,6.00,26.82,10,1000,30000,2263.5
27,84500,-500,2,-,153.95,11.95,1500,155.30,159.10,500,2100.00,500,6.75,7.40,1000,-0.55,7.00,25.71,81,9000,125000,2263.5
28,5500,-3000,10,-,131.05,5.50,5000,135.20,141.45,500,2120.00,14000,5.15,8.50,500,-1.70,8.10,24.50,27,5500,32000,2263.5
29,11000,-5500,13,-,120.95,16.95,500,120.10,124.10,500,2140.00,1000,11.05,11.85,1000,-1.90,11.15,24.88,52,-4000,32000,2263.5
30,26500,-3500,10,-,104.65,9.65,500,105.35,107.95,1000,2160.00,2500,14.80,15.10,500,-2.35,14.90,24.94,193,6500,77500,2263.5
31,26500,-4500,14,-,90.00,12.30,500,89.80,92.45,500,2180.00,500,19.15,19.45,1500,-3.20,19.10,24.75,278,3000,91000,2263.5
32,131000,-5000,162,-,75.50,11.00,1000,75.50,77.10,1000,2200.00,500,24.50,24.85,500,-4.15,24.50,24.88,581,65500,265000,2263.5
33,48000,-500,170,11.05,63.00,10.60,1000,62.55,63.30,1500,2220.00,500,31.00,31.25,500,-5.00,30.85,24.78,320,17500,55000,2263.5
34,117500,11500,617,12.49,51.00,9.25,500,50.85,51.25,500,2240.00,500,38.75,39.10,1000,-6.45,38.50,24.95,430,24000,54000,2263.5
35,87500,30000,887,13.76,40.85,8.45,1000,40.50,40.95,1500,2260.00,500,47.70,48.65,500,-6.25,47.75,25.12,107,8000,15000,2263.5
36,81500,27500,750,14.53,32.00,7.40,500,31.45,31.75,500,2280.00,6500,55.95,60.60,1500,-245.60,55.90,24.07,2,-,-,2263.5
37,144500,37000,662,14.98,24.35,5.35,500,24.20,24.45,500,2300.00,7000,66.15,71.95,500,-10.00,69.00,25.05,16,3500,16000,2263.5
38,26500,11000,134,15.51,18.00,4.05,500,17.85,18.10,2000,2320.00,500,81.00,86.00,1000,-17.00,85.00,26.89,1,-,2500,2263.5
39,21000,6000,20,15.55,13.00,3.00,500,11.20,13.50,500,2340.00,3000,94.70,102.20,500,-,-,-,-,-,-,2263.5
40,18500,2000,37,15.87,9.30,1.70,5000,7.10,9.90,500,2360.00,1000,110.00,119.70,500,-,-,-,-,-,2500,2263.5
41,21000,-,-,-,-,-,5000,4.55,7.20,500,2380.00,3500,127.25,136.50,500,-,-,-,-,-,-,2263.5
42,42500,11000,115,16.78,5.15,1.15,500,4.95,5.25,500,2400.00,500,147.80,153.25,500,-,-,-,-,-,-,2263.5
43,-,-,-,-,-,-,500,2.20,6.95,7500,2420.00,2000,164.50,176.30,1500,-,-,-,-,-,1000,2263.5
44,1000,-,1,17.84,2.80,-,500,1.15,3.00,500,2440.00,2000,183.35,192.45,500,-,-,-,-,-,-,2263.5
