,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1937.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1937.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1937.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1937.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1937.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1937.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1937.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,1.00,500,-,-,-,-,-,-,1937.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1937.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.25,-,-,-,-,-,-,-,500,1937.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,-,-,-1.85,1.00,28.43,1,-,1000,1937.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1937.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.45,4.00,500,-138.80,2.25,28.49,1,500,500,1937.0
13,-,-,-,-,-,-,4000,141.15,341.75,4000,1720.00,4000,0.45,5.00,500,-,-,-,-,-,-,1937.0
14,-,-,-,-,-,-,4000,127.30,330.65,4000,1740.00,2000,0.80,9.40,1500,-,-,-,-,-,-,1937.0
15,-,-,-,-,-,-,-,-,-,-,1750.00,3500,1.00,5.00,1500,-,-,-,-,-,-,1937.0
16,1000,-,-,-,-,-,4000,117.00,305.50,4000,1760.00,3000,1.40,6.00,1500,-,-,-,-,-,3500,1937.0
17,1000,-,-,-,-,-,4000,125.15,280.85,4000,1780.00,6000,2.05,7.00,2000,1.00,5.50,25.19,2,-,4000,1937.0
18,23500,-,1,27.79,162.65,-54.80,5000,149.05,158.75,500,1800.00,500,7.50,7.85,3000,2.70,7.90,25.21,74,21000,41500,1937.0
19,34000,-,-,-,-,-,1500,131.75,144.35,1500,1820.00,7000,4.30,13.20,4000,-,-,-,-,-,6000,1937.0
20,4000,-,-,-,-,-,1000,116.35,125.55,1500,1840.00,4000,11.15,14.95,4000,4.00,13.00,24.29,11,1000,27000,1937.0
21,-,-,-,-,-,-,3000,104.85,116.65,3000,1850.00,6000,11.60,20.15,6000,-14.90,14.90,24.18,3,1000,1000,1937.0
22,32500,-6000,14,25.60,112.00,-19.00,2500,101.20,107.95,1500,1860.00,2500,15.95,18.85,4000,5.30,15.40,23.05,19,500,46500,1937.0
