,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2179.9
1,4000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2179.9
2,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2179.9
3,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2179.9
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2179.9
5,31000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,68.60,-,-,58500,2179.9
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,59.48,-,-,3000,2179.9
7,1000,-,-,105.93,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,57.53,-,-,12500,2179.9
8,3000,-,-,45.22,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,54.11,-,-,58000,2179.9
9,1000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,46.97,-,-,68500,2179.9
10,3500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,39.48,-,-,119000,2179.9
11,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,34.54,-,-,47500,2179.9
12,24500,-,-,31.26,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.42,-,-,77500,2179.9
13,70000,-,-,26.69,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,31.36,-,-,150000,2179.9
14,110500,-,-,25.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.91,-,-,36000,2179.9
15,297500,-,-,27.08,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,15.61,-,-,50500,2179.9
16,195500,-,-,27.21,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,66000,2179.9
17,111500,-,-,30.35,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,47000,2179.9
18,180000,-,-,35.15,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,39500,2179.9
19,91000,-,-,41.41,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,56000,2179.9
20,256500,-,-,47.13,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,57500,2179.9
21,164000,-,-,49.06,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,21000,2179.9
22,118500,-,-,61.21,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,11500,2179.9
23,131000,-,-,66.13,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2179.9
24,80000,-,-,63.54,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,112.20,-,-,500,2179.9
25,188500,-,-,74.40,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,169.93,-,-,3000,2179.9
26,18500,-,-,77.48,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2179.9
27,31500,-,-,79.42,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2179.9
28,1500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2179.9
29,2000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2179.9
30,1000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2179.9
