,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,42.48,-,-,17500,2012.3
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2012.3
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2012.3
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2012.3
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.52,-,-,74000,2012.3
5,1000,-,-,57.60,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.76,-,-,5500,2012.3
6,500,-,-,45.93,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,28.06,-,-,9000,2012.3
7,500,-,-,43.19,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.44,-,-,39000,2012.3
8,1000,-,-,24.72,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.73,-,-,35000,2012.3
9,28500,-,-,25.47,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.98,-,-,193000,2012.3
10,30000,-,-,24.24,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.69,-,-,75000,2012.3
11,91000,-,-,24.38,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.67,-,-,68000,2012.3
12,101000,-,-,24.49,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.97,-,-,40500,2012.3
13,95500,-,-,24.73,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.09,-,-,44000,2012.3
14,305000,-,-,27.19,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.91,-,-,139500,2012.3
15,192500,-,-,29.02,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,32.80,-,-,24000,2012.3
16,234000,-,-,32.01,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,38000,2012.3
17,184500,-,-,31.90,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,42.40,-,-,47500,2012.3
18,94500,-,-,34.04,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,29.83,-,-,36500,2012.3
19,470000,-,-,36.22,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,151000,2012.3
20,160000,-,-,37.20,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,15500,2012.3
21,167000,-,-,40.52,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,16000,2012.3
22,163500,-,-,41.64,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,11000,2012.3
23,63000,-,-,43.65,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2012.3
24,265000,-,-,45.12,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,37500,2012.3
25,41500,-,-,46.33,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2012.3
26,65000,-,-,45.98,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2012.3
27,34500,-,-,45.00,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2012.3
28,27000,-,-,51.14,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2012.3
29,131000,-,-,51.93,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,6000,2012.3
30,10500,-,-,55.56,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2012.3
31,9500,-,-,58.40,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2012.3
32,11000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2012.3
33,16500,-,-,61.96,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2012.3
34,26000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2012.3
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2012.3
