,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1991.7
1,-,-,-,-,-,-,12500,432.05,600.15,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1991.7
2,-,-,-,-,-,-,12500,388.15,540.50,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,1991.7
3,1000,-,-,-,-,-,12500,344.10,468.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1991.7
4,-,-,-,-,-,-,12500,327.15,445.50,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,1991.7
5,-,-,-,-,-,-,12500,308.80,425.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1991.7
6,-,-,-,-,-,-,12500,299.80,413.75,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1991.7
7,-,-,-,-,-,-,12500,291.10,402.70,12500,1660.00,-,-,-,-,-,-,-,-,-,500,1991.7
8,-,-,-,-,-,-,12500,273.30,381.15,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1991.7
9,-,-,-,-,-,-,12500,255.15,357.95,12500,1700.00,2000,0.50,-,-,-,-,-,-,-,-,1991.7
10,-,-,-,-,-,-,12500,238.05,335.55,12500,1720.00,3500,0.05,-,-,-,-,-,-,-,2500,1991.7
11,-,-,-,-,-,-,12500,227.60,311.70,12500,1740.00,5500,0.20,-,-,-,-,-,-,-,2000,1991.7
12,2000,-,-,-,-,-,12500,220.80,358.15,5000,1750.00,1000,1.80,-,-,-,-,-,-,-,5000,1991.7
13,-,-,-,-,-,-,5000,187.30,299.90,5000,1760.00,4500,1.55,-,-,-,-,-,-,-,3000,1991.7
14,500,-,-,-,-,-,12500,175.35,317.75,5000,1780.00,6500,2.05,5.95,1500,-,-,-,-,-,-,1991.7
15,3500,-,-,-,-,-,2000,200.25,215.45,7000,1800.00,7500,3.40,5.50,500,-,-,-,-,-,23500,1991.7
16,500,-,-,-,-,-,2000,183.85,197.05,7000,1820.00,8500,4.70,7.95,1500,-,-,-,-,-,500,1991.7
17,500,-,-,-,-,-,7000,163.05,178.70,7000,1840.00,6000,7.30,9.95,1500,-0.30,9.00,27.38,1,-,8000,1991.7
18,14000,-,-,-,-,-,7000,155.10,169.80,7000,1850.00,1000,9.50,11.85,1500,0.45,11.00,26.87,2,-,25500,1991.7
19,500,-,-,-,-,-,5000,148.55,159.50,5000,1860.00,1500,11.05,13.05,1500,-5.10,11.05,26.65,1,-,2500,1991.7
20,-,-,-,-,-,-,5500,131.80,140.85,3500,1880.00,5500,13.55,16.20,1500,-,-,-,-,-,13000,1991.7
21,76000,-,-,-,-,-,7500,117.00,122.45,500,1900.00,500,19.05,20.00,1000,0.75,19.25,26.86,28,-500,202500,1991.7
22,2500,-,-,-,-,-,4500,102.50,109.90,5000,1920.00,1000,24.45,25.90,1000,-,-,-,-,-,43000,1991.7
23,4000,-,1,23.56,91.30,-1.70,500,89.00,95.30,2500,1940.00,500,30.40,31.85,1000,0.50,30.00,26.52,5,-,31500,1991.7
24,69500,-,-,-,-,-,500,85.20,87.75,500,1950.00,1000,33.70,34.15,1000,-1.45,31.10,25.35,1,-,156000,1991.7
25,13000,-,-,-,-,-,500,79.20,81.05,500,1960.00,2000,37.30,37.75,1000,-,-,-,-,-,30500,1991.7
26,86500,-,2,24.11,67.45,-1.15,1000,67.05,67.65,1000,1980.00,500,45.20,45.85,1000,3.20,46.00,26.83,4,-1000,35000,1991.7
27,232500,-1000,79,24.29,56.65,-1.70,1000,56.40,57.25,500,2000.00,1000,54.45,55.10,500,2.15,55.40,26.92,21,5500,112000,1991.7
28,62000,2500,31,24.06,47.40,-1.30,500,47.00,47.70,500,2020.00,2500,64.70,65.50,1000,3.80,65.00,26.54,4,500,11000,1991.7
29,54500,500,3,24.06,38.80,-1.70,500,39.05,39.75,500,2040.00,1000,75.80,79.60,8500,-,-,-,-,-,21000,1991.7
30,72000,10500,43,24.04,35.35,-0.80,1500,35.25,35.85,500,2050.00,7500,79.60,84.90,2000,-,-,-,-,-,24000,1991.7
31,22500,1500,10,24.08,31.60,-1.20,1000,31.65,32.10,1500,2060.00,6000,85.70,92.40,8500,-,-,-,-,-,500,1991.7
32,12500,2000,9,24.22,25.70,-0.10,1000,25.25,25.95,500,2080.00,6500,97.75,105.50,5500,-,-,-,-,-,-,1991.7
33,207500,500,10,23.90,19.90,-1.10,2000,18.80,21.10,1500,2100.00,500,114.25,118.15,1000,-2.80,109.15,22.44,1,-,28000,1991.7
34,8000,-,-,-,-,-,1500,15.00,19.40,9500,2120.00,5000,127.35,136.95,6000,-,-,-,-,-,-,1991.7
35,19500,-,-,-,-,-,6500,10.15,13.15,500,2140.00,8000,141.30,156.10,8000,-,-,-,-,-,-,1991.7
36,47500,500,3,23.48,10.05,-1.45,1500,9.05,11.60,500,2150.00,3000,151.95,161.25,3500,-,-,-,-,-,4000,1991.7
37,2000,-,-,-,-,-,2500,7.85,12.60,8500,2160.00,6000,155.20,171.75,1000,-,-,-,-,-,-,1991.7
38,500,-,-,-,-,-,2500,5.65,10.55,8500,2180.00,6000,172.80,189.30,1000,-,-,-,-,-,-,1991.7
39,64500,-500,4,24.13,5.45,-0.90,500,4.25,5.80,1500,2200.00,1500,196.20,205.20,1500,-,-,-,-,-,2000,1991.7
40,1000,-,-,-,-,-,5500,2.05,7.10,8500,2220.00,6000,213.00,225.70,1000,-,-,-,-,-,-,1991.7
41,-,-,-,-,-,-,6500,0.70,6.15,7500,2240.00,5000,145.50,285.55,5000,-,-,-,-,-,-,1991.7
42,7000,-,-,-,-,-,500,2.00,5.80,6000,2250.00,5000,223.20,291.35,5000,-,-,-,-,-,-,1991.7
43,-,-,-,-,-,-,2500,0.35,5.75,7500,2260.00,5000,232.30,303.75,5000,-,-,-,-,-,-,1991.7
44,-,-,-,-,-,-,1500,0.40,5.10,6500,2280.00,12500,237.75,326.30,12500,-,-,-,-,-,-,1991.7
45,22000,-,-,-,-,-,2500,1.85,2.35,1500,2300.00,12500,247.70,349.10,12500,-,-,-,-,-,500,1991.7
46,-,-,-,-,-,-,-,-,3.75,4000,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,1991.7
47,-,-,-,-,-,-,-,-,3.50,3000,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,1991.7
48,6000,-,-,-,-,-,1000,0.15,3.35,3000,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,1991.7
49,-,-,-,-,-,-,-,-,3.30,2000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,1991.7
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,1991.7
51,3000,500,1,35.43,2.90,-1.00,500,1.00,2.75,2500,2400.00,12500,333.20,459.40,12500,-,-,-,-,-,3000,1991.7
