,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1975.4
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1975.4
2,-,-,-,-,-,-,12500,345.10,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1975.4
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1975.4
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1975.4
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1975.4
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1975.4
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1975.4
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1975.4
9,-,-,-,-,-,-,12500,224.00,343.40,5000,1700.00,1500,1.50,-,-,-,-,-,-,-,7500,1975.4
10,-,-,-,-,-,-,5000,220.15,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1975.4
11,-,-,-,-,-,-,5000,202.45,302.40,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1975.4
12,2000,-,-,-,-,-,5000,183.30,302.95,5000,1750.00,4500,3.30,-,-,0.10,4.00,40.86,2,500,6000,1975.4
13,-,-,-,-,-,-,5000,175.25,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1975.4
14,500,-,-,-,-,-,5000,159.30,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1975.4
15,4000,-,5,37.68,187.00,18.75,1500,185.00,191.15,2000,1800.00,500,7.70,8.15,1500,-2.60,7.95,40.97,30,1000,82000,1975.4
16,500,-,-,-,-,-,1500,162.20,176.75,2000,1820.00,13500,5.55,-,-,-,-,-,-,-,2500,1975.4
17,500,-,-,-,-,-,500,145.60,160.35,3500,1840.00,1000,7.35,16.00,2000,-,-,-,-,-,10500,1975.4
18,15000,-,1,33.52,140.20,30.20,500,138.95,145.35,1000,1850.00,1000,13.05,14.40,2000,-6.45,13.05,38.85,22,-2000,58000,1975.4
19,1000,-,-,-,-,-,500,130.25,139.85,2000,1860.00,500,13.15,19.30,2000,-,-,-,-,-,12000,1975.4
20,3000,-,-,-,-,-,1000,116.60,122.05,500,1880.00,1500,17.90,18.95,3000,-7.15,18.70,38.23,56,-8500,22500,1975.4
21,82500,-1000,7,35.78,103.00,20.55,3000,98.45,104.05,1000,1900.00,1500,22.30,22.80,4500,-9.10,22.50,37.40,107,2500,219000,1975.4
22,9500,-1000,6,36.08,89.50,22.00,500,88.60,90.70,500,1920.00,500,27.70,28.50,1000,-13.30,28.40,36.78,26,1000,50000,1975.4
23,22000,500,57,35.11,75.40,15.85,500,74.95,76.50,500,1940.00,500,34.65,35.35,500,-12.95,34.65,36.32,67,3500,59500,1975.4
24,78500,500,79,34.22,68.15,14.00,500,69.45,70.15,500,1950.00,2000,37.75,38.65,1000,-13.60,38.00,36.17,104,-1500,133500,1975.4
25,40500,-4500,109,34.56,62.95,13.90,1000,62.75,63.15,500,1960.00,1500,41.50,42.40,1000,-13.55,43.10,36.16,48,4500,46000,1975.4
26,165500,11000,258,34.44,53.00,12.90,500,52.55,53.15,500,1980.00,500,50.55,51.60,500,-30.00,51.00,35.91,50,3500,40000,1975.4
27,452500,67500,763,34.59,43.20,11.35,500,43.00,43.50,500,2000.00,500,60.50,61.50,500,-20.00,60.50,34.53,61,-1500,127000,1975.4
28,88500,-4000,89,33.78,34.10,7.50,500,34.75,35.25,500,2020.00,500,69.60,74.95,500,-34.05,73.15,34.78,3,-,6000,1975.4
29,50500,-2500,105,33.40,26.75,6.85,1000,27.45,28.10,500,2040.00,500,83.50,87.70,500,-21.20,85.05,33.95,18,-500,11000,1975.4
30,108000,500,134,33.65,24.30,6.00,1000,24.40,25.00,1500,2050.00,500,89.50,94.25,1000,-17.60,91.65,33.68,3,-500,32500,1975.4
31,43500,-2000,35,33.60,21.30,7.05,1000,21.50,22.45,1500,2060.00,500,96.70,103.25,500,-,-,-,-,-,1500,1975.4
32,26000,-500,27,33.46,16.40,0.40,1500,16.55,17.15,500,2080.00,500,111.65,117.90,500,-,-,-,-,-,500,1975.4
33,214000,-13000,352,33.89,13.10,3.35,2500,13.00,13.25,1000,2100.00,500,127.70,133.55,1500,-30.00,130.00,33.56,1,-,26500,1975.4
34,18000,1500,5,34.03,10.00,3.00,500,10.00,-,-,2120.00,8000,139.75,156.40,3000,-,-,-,-,-,-,1975.4
35,19500,-,1,34.67,8.00,2.60,500,6.00,8.65,1000,2140.00,1500,159.25,172.55,5000,-,-,-,-,-,-,1975.4
36,61500,-,25,33.85,6.35,1.35,500,6.50,7.25,1500,2150.00,500,171.40,180.70,5000,-,-,-,-,-,4000,1975.4
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,175.30,192.50,6000,-,-,-,-,-,-,1975.4
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,160.65,299.00,5000,-,-,-,-,-,-,1975.4
39,96000,-3000,30,35.62,3.65,0.40,500,3.75,4.20,2000,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1975.4
