,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,636.70,655.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2180.7
1,-,-,-,-,-,-,1000,616.75,634.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2180.7
2,-,-,-,-,-,-,1000,596.85,614.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2180.7
3,-,-,-,-,-,-,1000,576.90,594.75,1000,1600.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2180.7
4,-,-,-,-,-,-,1000,556.95,574.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2180.7
5,-,-,-,-,-,-,1000,537.05,554.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2180.7
6,-,-,-,-,-,-,1000,517.10,534.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2180.7
7,-,-,-,-,-,-,1000,497.15,515.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2180.7
8,-,-,-,-,-,-,1000,477.25,494.95,1000,1700.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2180.7
9,-,-,-,-,-,-,1000,457.30,475.00,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2180.7
10,-,-,-,-,-,-,1000,437.40,455.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2180.7
11,-,-,-,-,-,-,1000,417.45,435.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2180.7
12,-,-,-,-,-,-,1000,397.55,415.10,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2180.7
13,2000,-,-,-,-,-,1000,377.60,395.10,1000,1800.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2180.7
