,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,623.50,642.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2173.35
1,-,-,-,-,-,-,1000,603.65,622.70,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2173.35
2,-,-,-,-,-,-,1000,583.80,601.90,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2173.35
3,-,-,-,-,-,-,1000,563.95,582.05,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2173.35
4,-,-,-,-,-,-,1000,544.15,562.20,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2173.35
5,-,-,-,-,-,-,1000,524.35,542.35,1000,1640.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2173.35
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2173.35
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2173.35
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,2000,-,-,-,-,-,-,2173.35
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.10,1000,-,-,-,-,-,-,2173.35
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2173.35
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,-,-,-,-,-,-,-,-,2173.35
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2173.35
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2173.35
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,2000,-,-,-,-,-,-,2173.35
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,5000,-,-,-,-,-,500,2173.35
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2173.35
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,4500,-3.40,2.60,31.66,1,-,2500,2173.35
18,39500,-,-,-,-,-,500,271.10,303.10,500,1900.00,500,2.00,2.90,500,0.50,2.50,29.62,7,500,12000,2173.35
19,-,-,-,-,-,-,5500,250.40,282.20,5000,1920.00,3000,1.15,6.00,7000,-,-,-,-,-,-,2173.35
20,-,-,-,-,-,-,500,234.30,248.70,500,1940.00,6000,1.60,6.80,7000,-,-,-,-,-,2500,2173.35
21,22500,-,-,-,-,-,5500,207.25,242.25,5000,1960.00,500,3.00,7.25,5000,-,-,-,-,-,2000,2173.35
22,1000,-,-,-,-,-,5000,192.95,224.70,5500,1980.00,1000,3.60,8.45,7000,-,-,-,-,-,1000,2173.35
23,87500,-,1,27.72,198.60,-0.10,500,175.30,185.85,500,2000.00,500,6.50,7.05,1500,1.25,6.90,25.49,80,5000,73000,2173.35
24,2500,-,-,-,-,-,1000,160.00,170.55,1500,2020.00,5000,5.75,10.90,5000,-90.20,11.00,27.54,2,-,-,2173.35
