,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1886.8
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1886.8
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1886.8
3,-,-,-,-,-,-,4000,146.35,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1886.8
4,-,-,-,-,-,-,4000,140.00,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1886.8
5,-,-,-,-,-,-,4000,128.05,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1886.8
6,2000,-,-,-,-,-,4500,174.05,194.65,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1886.8
7,-,-,-,-,-,-,4000,104.10,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1886.8
8,-,-,-,-,-,-,4000,92.20,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1886.8
9,-,-,-,-,-,-,4500,111.65,159.50,4500,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1886.8
10,-,-,-,-,-,-,5000,107.80,140.05,500,1760.00,1000,0.35,5.35,2000,-,-,-,-,-,1500,1886.8
11,-,-,-,-,-,-,5000,103.45,117.90,500,1780.00,3000,1.35,3.00,3000,-2.00,3.00,31.44,1,-500,11500,1886.8
12,6000,-,11,18.87,91.30,13.60,500,92.60,96.20,1000,1800.00,3000,2.45,3.20,3000,-3.70,2.95,26.36,127,-12500,95500,1886.8
13,1000,-,-,-,-,-,1000,74.45,78.70,1000,1820.00,3000,4.55,4.90,1500,-4.95,4.75,25.86,100,-2500,75000,1886.8
14,43000,-,4,21.17,56.00,7.50,1000,56.60,61.70,1000,1840.00,1000,7.30,7.75,3000,-5.70,7.75,24.79,221,7500,117500,1886.8
15,5000,-,6,16.96,45.00,1.65,1000,50.25,52.70,500,1850.00,2000,9.20,9.70,3000,-7.05,9.90,24.47,129,-17500,107500,1886.8
16,32500,-1500,57,26.44,45.50,8.95,500,43.20,44.00,500,1860.00,2000,11.40,11.85,500,-8.55,11.60,22.87,306,-40000,100000,1886.8
17,124500,-4500,583,23.97,30.00,4.30,500,29.80,30.65,500,1880.00,1500,17.80,18.25,500,-10.30,17.85,22.36,137,20000,94500,1886.8
18,296000,7000,1026,23.16,19.75,2.95,500,19.55,19.95,500,1900.00,3500,26.35,27.45,500,-11.45,27.20,21.51,31,3000,105500,1886.8
19,163500,-5000,259,23.03,12.25,1.30,500,12.10,12.55,500,1920.00,500,38.25,41.10,1000,-5.35,47.65,29.51,1,-,69500,1886.8
20,212500,4500,183,23.95,7.40,0.35,500,7.35,7.65,1000,1940.00,500,52.15,54.85,500,5.00,68.30,36.94,1,-,83500,1886.8
21,126000,-500,66,23.34,5.65,0.15,3000,5.20,6.20,3000,1950.00,1500,59.35,63.80,500,-11.05,66.95,26.62,3,-,23500,1886.8
22,208000,-31000,145,25.69,5.00,0.30,500,4.95,5.10,2500,1960.00,500,69.65,72.00,500,-18.00,77.00,29.30,7,-500,66500,1886.8
23,180000,7500,74,26.39,3.50,0.20,1500,3.20,3.50,3000,1980.00,500,86.55,91.40,500,-9.45,91.35,24.03,2,-,28500,1886.8
24,283000,-8500,113,27.62,2.40,0.05,2500,2.20,2.40,1000,2000.00,500,106.30,108.30,500,-16.55,116.35,37.98,2,-,28000,1886.8
25,196000,500,12,30.22,2.00,0.40,500,1.75,2.00,3000,2020.00,500,124.70,130.35,1000,-,-,-,-,-,6000,1886.8
26,115500,-500,10,32.99,1.80,-0.05,500,1.65,2.70,1000,2040.00,5000,132.70,151.05,500,-,-,-,-,-,1000,1886.8
27,22000,-,3,33.26,1.45,-0.05,500,1.10,1.70,500,2050.00,4500,144.25,160.05,500,-,-,-,-,-,2000,1886.8
28,44000,-500,5,33.94,1.25,0.15,500,1.25,1.70,500,2060.00,5000,155.30,180.90,5500,-,-,-,-,-,1000,1886.8
29,11500,-,-,-,-,-,500,0.85,1.30,500,2080.00,5000,173.85,189.65,500,-,-,-,-,-,-,1886.8
30,126500,-500,10,38.61,1.00,-,500,1.00,1.10,500,2100.00,5000,192.05,209.45,500,-,-,-,-,-,3000,1886.8
31,76500,36500,99,42.73,1.20,-0.50,500,1.25,1.35,500,2120.00,500,219.75,-,-,-,-,-,-,-,500,1886.8
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,500,233.15,-,-,-,-,-,-,-,-,1886.8
33,7000,-,1,41.90,0.55,-,-,-,0.55,500,2150.00,-,-,-,-,-,-,-,-,-,500,1886.8
34,3000,500,2,47.08,1.00,-0.50,1000,0.05,1.30,1000,2160.00,500,253.45,-,-,-,-,-,-,-,-,1886.8
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1886.8
36,15500,-,-,-,-,-,1000,0.05,0.35,500,2200.00,500,294.25,-,-,-,-,-,-,-,-,1886.8
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1886.8
38,2500,-,2,52.04,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1886.8
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1886.8
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1886.8
