,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,521.55,536.90,1000,1450.00,2000,0.05,-,-,-,-,-,-,-,500,1971.0
1,-,-,-,-,-,-,1000,472.00,490.20,1000,1500.00,2000,0.05,2.90,3000,-,-,-,-,-,-,1971.0
2,-,-,-,-,-,-,1000,422.55,440.60,1000,1550.00,2000,0.05,2.95,4000,-,-,-,-,-,-,1971.0
3,-,-,-,-,-,-,5000,336.65,-,-,1600.00,2000,0.20,3.00,4000,-,-,-,-,-,-,1971.0
4,-,-,-,-,-,-,5000,291.60,-,-,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1971.0
5,-,-,-,-,-,-,5000,245.15,-,-,1700.00,2000,0.45,-,-,-,-,-,-,-,1500,1971.0
6,-,-,-,-,-,-,5000,208.50,344.85,5000,1740.00,8000,0.15,-,-,-,-,-,-,-,-,1971.0
7,2000,-,-,-,-,-,5000,186.00,320.50,6500,1750.00,2000,0.75,-,-,-2.40,2.30,28.52,1,-,2500,1971.0
8,-,-,-,-,-,-,5000,165.70,240.60,5000,1760.00,12000,0.20,-,-,-,-,-,-,-,-,1971.0
9,-,-,-,-,-,-,5000,161.80,219.05,5000,1780.00,5000,0.30,-,-,-,-,-,-,-,-,1971.0
10,15500,-,-,-,-,-,1000,180.35,189.20,500,1800.00,1500,4.05,4.75,1000,-0.45,4.05,26.26,10,2000,40000,1971.0
11,-,-,-,-,-,-,5500,149.80,181.05,5500,1820.00,15000,1.00,9.15,6000,-,-,-,-,-,-,1971.0
12,-,-,-,-,-,-,1000,142.55,156.60,1500,1840.00,14000,1.35,13.15,6000,-,-,-,-,-,-,1971.0
13,21000,-,1,-,128.20,1.20,1000,136.15,141.35,1000,1850.00,1500,8.10,8.65,1500,-0.75,8.40,25.13,37,8500,65500,1971.0
14,-,-,-,-,-,-,3000,123.05,139.20,3500,1860.00,12000,1.90,15.00,7000,-,-,-,-,-,-,1971.0
15,-,-,-,-,-,-,5000,108.20,122.35,5000,1880.00,9000,8.00,20.60,12000,-,-,-,-,-,-,1971.0
16,89000,500,9,15.90,91.00,1.00,1000,98.30,100.55,500,1900.00,1500,16.50,16.85,1000,-1.65,16.45,24.02,78,2500,78500,1971.0
17,-,-,-,-,-,-,14500,73.75,89.10,8500,1920.00,500,21.20,24.10,6000,-0.40,23.20,24.79,5,500,4000,1971.0
18,-,-,-,-,-,-,500,67.10,72.70,2500,1940.00,1500,28.05,28.85,500,-1.45,28.80,24.19,6,1500,3500,1971.0
19,141500,-500,42,23.85,67.70,7.70,500,64.25,67.05,4500,1950.00,500,32.20,33.25,500,-0.90,32.05,23.92,64,2500,96500,1971.0
20,11500,5500,25,23.21,60.00,5.30,500,58.20,59.95,500,1960.00,1500,35.65,36.20,500,-0.75,35.70,23.70,12,3000,3500,1971.0
21,31000,9500,78,22.80,48.10,4.15,500,48.00,48.15,500,1980.00,500,44.40,44.95,500,-1.55,43.60,23.09,13,2000,4000,1971.0
22,322000,44500,414,22.72,38.80,3.30,1000,38.50,38.95,500,2000.00,1500,54.05,55.00,3000,-3.85,55.20,23.67,26,1500,75500,1971.0
23,17000,4500,43,22.48,31.00,3.15,500,30.50,31.15,1000,2020.00,8500,64.15,69.45,500,-,-,-,-,-,-,1971.0
24,9500,5500,32,22.64,24.40,4.05,500,24.00,24.45,500,2040.00,13500,73.65,83.85,5500,-,-,-,-,-,-,1971.0
25,172500,10000,138,22.73,21.15,1.20,3500,21.00,21.50,500,2050.00,500,86.25,89.10,500,-9.75,87.30,23.95,5,-1500,12500,1971.0
26,-,-,-,-,-,-,8000,12.10,24.10,8000,2060.00,7000,88.30,97.90,1000,-,-,-,-,-,-,1971.0
27,500,-,-,-,-,-,13000,7.05,17.20,8500,2080.00,6000,101.40,117.20,7500,-,-,-,-,-,-,1971.0
28,121000,-5500,48,22.67,10.60,0.85,500,10.45,11.75,1500,2100.00,8500,121.90,132.55,3500,-,-,-,-,-,4500,1971.0
29,-,-,-,-,-,-,13000,0.70,15.50,8000,2120.00,2000,136.10,152.95,2000,-,-,-,-,-,-,1971.0
30,-,-,-,-,-,-,17000,0.50,11.65,8000,2140.00,7500,152.35,167.65,2000,-,-,-,-,-,-,1971.0
31,31000,-,2,23.00,5.00,-,500,5.00,6.50,1000,2150.00,5000,167.25,178.00,2500,-,-,-,-,-,4000,1971.0
32,-,-,-,-,-,-,4000,0.40,7.95,4000,2160.00,5500,168.50,185.95,500,-,-,-,-,-,-,1971.0
33,21000,-,-,-,-,-,500,3.15,3.70,500,2200.00,500,215.75,224.25,2500,-,-,-,-,-,1000,1971.0
34,4000,-,-,-,-,-,3000,0.70,3.30,1000,2250.00,1500,257.20,274.45,1500,-,-,-,-,-,-,1971.0
35,38500,1000,3,30.64,2.00,0.40,500,1.50,2.00,500,2300.00,1000,309.20,321.90,1000,-,-,-,-,-,500,1971.0
36,1000,-,1,30.77,1.00,-,3000,0.05,1.70,500,2350.00,1000,354.65,371.10,1000,-,-,-,-,-,-,1971.0
37,-,-,-,-,-,-,3000,0.05,1.95,1500,2400.00,1000,405.55,420.50,1000,-,-,-,-,-,5000,1971.0
