,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2049.45
1,-,-,-,-,-,-,12500,433.35,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2049.45
2,-,-,-,-,-,-,12500,396.15,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2049.45
3,1000,-,-,-,-,-,12500,355.30,522.65,12500,1600.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2049.45
4,-,-,-,-,-,-,12500,339.35,505.95,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2049.45
5,-,-,-,-,-,-,12500,335.45,484.85,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2049.45
6,-,-,-,-,-,-,12500,327.85,476.10,12500,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2049.45
7,-,-,-,-,-,-,12500,321.10,463.95,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2049.45
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2049.45
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,3000,0.75,-,-,-,-,-,-,-,7500,2049.45
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2049.45
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2049.45
12,2000,-,-,-,-,-,12500,244.45,363.25,12500,1750.00,1500,1.00,5.00,1000,-,-,-,-,-,6000,2049.45
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,0.35,-,-,-,-,-,-,-,10000,2049.45
14,500,-,-,-,-,-,12500,225.15,328.55,12500,1780.00,500,0.30,-,-,-,-,-,-,-,1000,2049.45
15,4000,-,-,-,-,-,1000,251.25,264.35,5000,1800.00,5500,2.00,2.10,500,-4.30,2.00,44.44,32,-4500,73500,2049.45
16,500,-,-,-,-,-,500,227.50,242.05,6000,1820.00,-,-,5.80,1500,-,-,-,-,-,3000,2049.45
17,500,-,-,-,-,-,500,207.45,223.70,1000,1840.00,-,-,6.95,1000,-,-,-,-,-,11500,2049.45
18,16000,-,-,-,-,-,1000,197.00,209.90,500,1850.00,-,-,6.70,1500,-3.75,6.95,48.51,1,-,54500,2049.45
19,1000,-,-,-,-,-,500,190.00,200.20,1000,1860.00,-,-,7.50,1000,-,-,-,-,-,11500,2049.45
20,3000,-,-,-,-,-,1500,168.90,179.20,500,1880.00,-,-,8.65,1000,-,-,-,-,-,20000,2049.45
21,81000,-500,4,20.11,155.00,37.20,500,156.25,159.55,1000,1900.00,500,6.60,7.00,500,-11.45,7.00,39.17,75,500,208000,2049.45
22,9000,-,-,-,-,-,500,135.45,140.25,500,1920.00,1500,7.30,7.75,1500,-14.85,7.60,36.23,12,-,44500,2049.45
23,15000,-,4,-,110.00,22.90,500,117.15,122.00,500,1940.00,1000,9.35,9.65,1500,-17.95,9.45,34.71,50,-4000,55500,2049.45
24,75500,500,12,28.82,111.45,32.60,1000,109.35,111.75,500,1950.00,2500,10.50,10.95,1000,-18.80,10.75,34.18,73,2500,127000,2049.45
25,27000,-2500,21,24.79,100.00,26.95,500,100.25,104.15,500,1960.00,1000,12.05,12.30,1000,-20.85,12.50,33.95,23,-500,40500,2049.45
