,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2122.15
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,500,2122.15
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2122.15
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2122.15
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2122.15
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,2500,0.50,0.95,500,-,-,-,-,-,2500,2122.15
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,-,-,-6.30,0.50,113.78,1,-,2000,2122.15
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.50,0.85,500,-,-,-,-,-,6000,2122.15
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.50,1.90,500,-,-,-,-,-,10000,2122.15
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,2.90,500,-,-,-,-,-,1000,2122.15
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.45,1000,-,-,-,-,-,42500,2122.15
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,500,0.50,1.00,500,-,-,-,-,-,2500,2122.15
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2122.15
18,14500,-1000,2,169.33,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,63.84,3,-500,30500,2122.15
19,-,-,-,-,-,-,5000,229.45,375.10,5000,1860.00,3500,0.05,1.85,2000,-,-,-,-,-,4000,2122.15
20,3000,-,-,-,-,-,500,213.70,250.45,500,1880.00,500,0.15,0.80,500,-,-,-,-,-,13500,2122.15
21,72000,-,2,45.51,222.00,-38.00,500,221.25,228.05,500,1900.00,500,0.60,0.65,500,-0.05,0.65,70.60,6,500,165000,2122.15
22,5000,-,-,-,-,-,5500,184.45,211.25,500,1920.00,500,0.55,1.30,500,-,-,-,-,-,34500,2122.15
23,9500,-,-,-,-,-,5500,170.95,194.55,5000,1940.00,1000,0.50,0.90,500,-0.60,0.20,50.32,2,-,39000,2122.15
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.85,500,0.05,1.00,60.14,5,-500,100000,2122.15
25,13000,-1500,4,115.27,178.50,-16.50,1000,60.00,168.15,500,1960.00,500,0.25,1.30,500,0.65,1.65,62.49,3,-500,24000,2122.15
26,109000,-,-,-,-,-,500,140.55,151.60,1000,1980.00,500,0.65,1.30,2500,-0.70,0.65,47.38,1,-,25500,2122.15
27,153000,-7000,30,73.81,130.00,-29.00,500,123.45,126.05,500,2000.00,2000,1.35,1.60,500,0.20,1.45,49.91,99,-3000,255500,2122.15
28,67500,-,-,-,-,-,500,102.50,121.45,500,2020.00,500,1.35,2.40,500,-,-,-,-,-,9500,2122.15
29,24000,-,3,84.66,103.00,-25.35,500,10.15,88.95,1000,2040.00,500,1.65,2.80,500,0.30,1.80,36.50,3,500,28000,2122.15
30,49000,-1500,5,33.53,74.00,-47.00,500,74.20,78.75,1000,2050.00,1000,2.10,2.80,500,0.95,2.50,36.40,28,-3500,63000,2122.15
31,21500,-,-,-,-,-,500,66.25,71.75,500,2060.00,500,3.05,5.20,500,1.55,3.40,35.05,24,-1000,26500,2122.15
32,17500,-1000,5,28.13,46.00,-39.00,1000,47.60,52.60,500,2080.00,1500,5.45,6.25,1500,3.10,6.25,33.01,134,16000,53500,2122.15
33,68500,500,31,35.67,35.00,-31.60,500,32.00,37.55,500,2100.00,500,8.35,9.50,500,4.95,9.50,31.28,621,-41500,127500,2122.15
34,27500,7500,77,33.91,22.40,-23.10,3500,22.30,27.60,500,2120.00,500,15.20,16.70,500,9.90,16.25,29.05,271,13000,58500,2122.15
35,58500,28000,264,33.45,13.05,-19.05,1500,13.35,14.70,1500,2140.00,500,22.80,26.50,500,12.35,24.00,20.95,178,-19000,69500,2122.15
36,107000,53500,254,32.78,11.00,-16.55,500,10.20,12.00,1500,2150.00,500,31.40,34.75,1000,18.75,34.00,26.08,70,-3000,39500,2122.15
37,68500,27000,534,35.69,8.15,-13.80,1000,8.00,9.25,1000,2160.00,500,38.85,48.25,1000,20.25,40.00,21.06,52,-3000,19000,2122.15
38,108000,13000,581,35.65,5.05,-8.95,2000,4.70,5.15,500,2180.00,500,54.30,60.20,1000,33.55,63.00,37.19,3,-500,45000,2122.15
