,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,292.45,305.75,3500,1800.00,10000,0.50,5.00,5000,-,-,-,-,-,8500,2080.4
1,-,-,-,-,-,-,1000,272.85,287.25,1000,1820.00,2000,0.35,10.65,2000,-,-,-,-,-,1000,2080.4
2,1000,-,-,-,-,-,1000,253.55,267.95,1000,1840.00,2000,0.75,11.25,2000,-,-,-,-,-,-,2080.4
3,-,-,-,-,-,-,2500,207.50,280.50,7500,1860.00,2000,0.85,12.00,3000,-,-,-,-,-,1500,2080.4
4,2000,-,-,-,-,-,11500,181.25,248.80,2500,1880.00,4500,1.15,10.95,4000,-,-,-,-,-,13000,2080.4
5,-,-,-,-,-,-,1500,198.15,205.80,1500,1900.00,2500,5.00,7.10,500,-0.30,5.10,28.71,4,1000,89000,2080.4
6,-,-,-,-,-,-,8500,176.40,192.75,1000,1920.00,4500,6.15,15.85,7000,-,-,-,-,-,7500,2080.4
7,-,-,-,-,-,-,1000,161.40,175.60,8500,1940.00,4000,7.55,12.60,500,-,-,-,-,-,16000,2080.4
8,500,-,-,-,-,-,2000,143.55,157.90,2000,1960.00,4000,10.10,19.00,5000,-,-,-,-,-,42500,2080.4
9,-,-,-,-,-,-,2000,129.00,138.20,2000,1980.00,4000,14.70,19.95,3000,-,-,-,-,-,20500,2080.4
10,30500,-,-,-,-,-,1000,116.00,119.85,500,2000.00,500,21.95,22.75,500,2.05,22.50,28.46,56,9500,146500,2080.4
11,4500,-,-,-,-,-,500,96.70,101.05,500,2020.00,500,27.25,27.70,500,0.85,26.50,28.47,28,8000,35000,2080.4
12,7500,-,-,-,-,-,500,87.05,90.65,500,2040.00,500,34.80,35.45,500,3.75,35.00,28.35,53,17500,90000,2080.4
13,25000,-,-,-,-,-,1000,74.35,77.70,500,2060.00,500,42.20,42.85,500,4.25,42.00,27.74,41,4000,37000,2080.4
14,18000,1000,15,27.27,63.10,-2.10,500,61.05,62.10,1000,2080.00,500,50.15,50.90,1000,3.05,49.00,26.98,88,8000,58500,2080.4
15,142000,9500,148,27.32,51.20,-3.85,500,50.70,51.45,500,2100.00,500,59.50,60.15,1000,4.65,59.50,27.01,121,5500,114000,2080.4
16,87500,1000,81,26.68,42.05,-3.95,500,41.85,42.30,500,2120.00,5500,70.15,71.25,500,0.35,64.95,25.79,34,-1500,39000,2080.4
17,116500,4500,101,26.91,35.25,-2.55,500,33.90,34.35,500,2140.00,2500,80.70,83.25,500,-0.15,75.65,25.08,5,-,53000,2080.4
18,139500,19500,137,26.34,28.35,-1.60,500,27.40,27.70,500,2160.00,500,94.05,96.95,500,-,-,-,-,-,31500,2080.4
19,150000,1500,50,26.42,23.40,-0.70,500,23.05,23.35,1000,2180.00,500,108.35,112.50,500,8.75,114.75,31.55,1,-,19500,2080.4
20,444500,-5500,123,26.05,18.20,-0.90,500,18.00,18.45,500,2200.00,500,123.75,127.20,500,-,-,-,-,-,120500,2080.4
21,62000,500,29,26.43,14.60,-0.45,1500,14.10,15.15,1000,2220.00,3500,134.85,138.95,1000,-,-,-,-,-,4000,2080.4
22,76500,2500,21,26.56,11.50,-0.30,1000,11.20,11.65,1500,2240.00,3500,151.75,157.20,500,-,-,-,-,-,6500,2080.4
23,49000,1000,12,27.11,9.45,0.35,1000,8.80,9.35,2000,2260.00,7000,161.30,177.45,7000,-,-,-,-,-,3000,2080.4
24,8000,-,5,26.59,6.75,-0.35,500,7.05,8.45,500,2280.00,7000,181.60,197.25,7000,-,-,-,-,-,-,2080.4
25,180500,6500,25,27.24,5.50,-0.60,500,5.45,6.25,1000,2300.00,500,204.50,210.00,1000,-,-,-,-,-,36500,2080.4
26,12500,-,1,26.93,4.00,-0.30,1000,3.10,4.35,500,2320.00,7500,192.20,257.80,7500,-,-,-,-,-,-,2080.4
27,19000,500,5,27.36,3.20,-0.35,500,2.35,3.80,500,2340.00,2500,216.60,276.35,5000,-,-,-,-,-,2000,2080.4
28,8000,-,1,27.65,2.50,0.05,500,2.05,3.20,500,2360.00,7500,232.30,296.65,5000,-,-,-,-,-,2000,2080.4
29,-,-,-,-,-,-,500,1.05,7.25,4000,2380.00,2500,252.30,321.65,2500,-,-,-,-,-,-,2080.4
30,174000,-,2,29.57,2.00,-0.20,500,1.70,2.25,500,2400.00,500,291.55,328.85,500,-,-,-,-,-,11500,2080.4
31,-,-,-,-,-,-,5500,0.15,7.80,3000,2420.00,3500,315.30,329.10,1000,-,-,-,-,-,-,2080.4
32,-,-,-,-,-,-,16000,0.10,8.25,3000,2440.00,3500,334.70,349.45,1000,-,-,-,-,-,-,2080.4
33,-,-,-,-,-,-,5500,0.10,8.75,3000,2460.00,2500,330.10,409.05,2500,-,-,-,-,-,-,2080.4
34,-,-,-,-,-,-,5000,0.10,7.85,3000,2480.00,2500,348.80,430.25,2500,-,-,-,-,-,-,2080.4
35,13500,-,-,-,-,-,10000,0.20,2.00,1000,2500.00,2500,365.30,476.80,11500,-,-,-,-,-,5500,2080.4
36,-,-,-,-,-,-,-,-,8.00,3500,2520.00,11500,363.80,498.55,11500,-,-,-,-,-,-,2080.4
37,-,-,-,-,-,-,-,-,8.00,3000,2540.00,11500,382.40,523.00,11500,-,-,-,-,-,1000,2080.4
