,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,667.10,681.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2214.2
1,-,-,-,-,-,-,1000,647.25,661.50,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2214.2
2,-,-,-,-,-,-,1000,628.00,641.65,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2214.2
3,-,-,-,-,-,-,1000,607.60,621.65,1000,1600.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2214.2
4,-,-,-,-,-,-,1000,587.65,601.80,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2214.2
5,-,-,-,-,-,-,1000,568.55,582.00,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2214.2
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2214.2
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2214.2
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2214.2
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2214.2
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2214.2
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2214.2
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2214.2
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.70,500,-,-,-,-,-,-,2214.2
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2214.2
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,2500,0.65,4.00,1000,-,-,-,-,-,500,2214.2
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2500,0.60,5.50,4000,-,-,-,-,-,2500,2214.2
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,5.00,2500,-,-,-,-,-,2500,2214.2
18,39000,-500,1,-,320.00,31.50,500,304.45,342.80,500,1900.00,3500,1.15,2.00,500,-,2.00,33.06,1,-,12000,2214.2
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,2000,1.00,5.70,5000,-,-,-,-,-,-,2214.2
