,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.05,-,-,-,-,-,-,-,-,1948.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,1948.2
2,-,-,-,-,-,-,1000,341.95,-,-,1600.00,500,0.05,2.90,1000,-,-,-,-,-,-,1948.2
3,-,-,-,-,-,-,1500,288.90,-,-,1650.00,500,0.15,2.60,1500,-,-,-,-,-,500,1948.2
4,2000,-,-,-,-,-,500,241.40,257.05,1000,1700.00,1000,0.60,0.95,500,0.05,0.80,33.06,5,-,125000,1948.2
5,1000,-,-,-,-,-,500,198.35,204.70,500,1750.00,2000,1.50,1.75,1500,-0.05,1.50,30.08,11,-3500,57500,1948.2
6,10500,-500,3,37.99,165.75,27.90,1500,145.35,155.50,500,1800.00,10500,2.50,2.60,500,-0.95,2.50,26.21,232,-28000,213000,1948.2
7,95500,-5500,33,19.20,108.20,11.20,500,103.65,108.10,1000,1850.00,1000,5.30,5.50,2000,-2.90,5.50,23.66,731,7500,325000,1948.2
8,389500,-61500,888,18.57,65.00,7.95,500,63.45,65.85,500,1900.00,500,12.40,13.30,500,-5.95,13.10,21.89,901,-8000,164500,1948.2
9,614500,-278000,4447,20.45,35.30,4.25,2000,35.00,35.80,1500,1950.00,1000,31.85,32.50,500,-8.85,32.00,22.23,560,20000,77500,1948.2
10,481500,157000,4886,21.25,16.40,2.10,500,16.20,16.75,500,2000.00,500,62.50,65.40,500,-13.25,60.00,21.18,162,-500,50000,1948.2
11,189500,62500,1492,22.46,7.15,0.75,500,7.00,7.20,500,2050.00,500,101.65,106.40,500,-23.20,95.85,16.37,3,-500,3000,1948.2
12,130000,21500,1505,23.89,3.10,-,500,3.00,3.10,1000,2100.00,500,147.75,152.05,500,-37.00,155.00,34.79,2,-1000,500,1948.2
13,38500,8000,96,26.26,1.65,-0.30,500,1.65,2.00,1500,2150.00,5000,195.20,201.60,500,-,-,-,-,-,1000,1948.2
14,31000,13000,172,30.64,1.45,0.15,6000,1.35,1.45,1000,2200.00,1500,243.70,250.80,500,-,-,-,-,-,-,1948.2
15,3500,3500,14,34.78,1.30,-36.65,1000,0.70,1.45,3000,2250.00,500,281.95,-,-,-,-,-,-,-,-,1948.2
16,1500,1000,4,38.02,1.05,0.50,2000,0.25,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1948.2
17,-,-,-,-,-,-,2000,0.15,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1948.2
18,500,-,-,-,-,-,2000,0.15,1.40,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1948.2
