,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1988.0
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,55.52,-,-,121000,1988.0
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,47000,1988.0
3,7000,-,-,80.21,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.62,-,-,125500,1988.0
4,87000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,33.47,-,-,272500,1988.0
5,242500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.46,-,-,218000,1988.0
6,262000,-,-,20.56,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.29,-,-,151500,1988.0
7,534500,-,-,20.58,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,18.47,-,-,149500,1988.0
8,388000,-,-,22.70,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,30.76,-,-,3000,1988.0
9,219000,-,-,26.66,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,42.26,-,-,500,1988.0
10,43000,-,-,31.36,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,51.42,-,-,1000,1988.0
11,39000,-,-,37.51,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1988.0
12,5000,-,-,44.07,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1988.0
13,19500,-,-,46.86,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,1988.0
14,2500,-,-,51.95,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1988.0
15,2000,-,-,56.53,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,4500,1988.0
