,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2113.75
1,-,-,-,-,-,-,2500,286.50,351.20,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,39.30,1,-,16000,2113.75
2,-,-,-,-,-,-,2500,268.50,330.55,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2113.75
3,-,-,-,-,-,-,7500,260.05,313.25,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2113.75
4,-,-,-,-,-,-,7500,234.90,284.50,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2113.75
5,-,-,-,-,-,-,2500,209.55,270.15,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2113.75
6,-,-,-,-,-,-,500,213.65,224.35,500,1900.00,2000,1.50,3.50,500,-0.40,2.00,33.50,11,1000,62500,2113.75
7,-,-,-,-,-,-,5000,169.95,245.35,12500,1920.00,1000,0.50,-,-,-,-,-,-,-,4000,2113.75
8,-,-,-,-,-,-,2500,166.15,188.55,500,1940.00,1000,0.30,8.20,500,-,-,-,-,-,2000,2113.75
9,500,-,-,-,-,-,5000,149.65,192.25,500,1960.00,1000,2.00,4.95,500,0.35,5.00,31.56,1,500,22500,2113.75
10,-,-,-,-,-,-,8000,135.40,149.45,500,1980.00,1000,3.55,8.25,500,-,-,-,-,-,13000,2113.75
11,30500,-500,4,-,120.00,-6.20,500,121.20,127.75,500,2000.00,500,7.10,8.90,500,-0.55,7.65,28.84,192,3000,266000,2113.75
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,11.10,12.05,500,0.35,11.50,29.47,14,-,41500,2113.75
13,5500,-500,1,30.51,100.40,7.15,1500,90.05,97.35,1000,2040.00,1500,15.65,16.20,500,-0.35,15.00,29.11,149,4500,67000,2113.75
14,9500,-500,5,22.72,75.90,-6.20,500,75.55,80.40,500,2060.00,500,20.60,20.95,500,0.25,20.50,28.01,174,-3500,76500,2113.75
15,19500,-1000,4,26.11,66.45,1.20,1500,63.85,65.75,500,2080.00,500,26.45,26.75,500,1.00,26.60,27.49,312,5500,49500,2113.75
16,103000,500,138,25.69,53.50,0.55,1000,51.65,52.45,1000,2100.00,500,33.65,34.00,500,0.95,33.85,27.45,611,-500,152500,2113.75
17,93500,30500,555,26.02,41.20,-0.80,500,41.35,41.90,1000,2120.00,1000,42.45,43.15,500,1.60,43.00,27.20,237,1500,60500,2113.75
18,201000,68500,845,26.07,32.00,-1.50,500,32.45,32.90,500,2140.00,500,53.35,54.20,500,-,52.25,27.24,151,-24000,71000,2113.75
19,194000,44500,906,25.67,24.40,-1.15,500,24.65,25.05,1000,2160.00,500,63.55,68.80,2500,-5.40,60.00,24.39,49,-6500,75500,2113.75
20,171500,26000,432,25.57,18.20,-0.90,500,18.25,18.55,500,2180.00,500,77.05,82.05,1000,-2.80,69.65,21.35,2,-500,41500,2113.75
21,442000,31000,908,26.18,14.20,-0.60,500,14.05,14.35,1000,2200.00,500,92.30,95.20,500,-7.75,82.70,18.92,15,3000,165500,2113.75
22,158500,11500,480,27.08,11.75,0.50,1500,10.55,10.90,500,2220.00,500,108.30,113.20,500,14.00,104.00,23.42,10,-,19000,2113.75
23,221000,-10000,174,27.04,8.45,0.15,1000,7.95,8.85,2000,2240.00,500,126.10,131.60,500,26.65,130.00,32.36,5,-500,20000,2113.75
24,269000,-12000,139,27.56,6.40,0.05,500,6.35,6.75,2000,2260.00,1000,143.05,151.30,500,0.30,143.55,28.98,1,-,11500,2113.75
25,72000,-10000,80,27.79,4.65,0.10,1000,4.55,5.10,2000,2280.00,500,161.50,170.00,500,-,-,-,-,-,4500,2113.75
26,338500,-4000,343,28.68,3.70,0.15,1000,3.70,3.90,500,2300.00,500,181.15,187.80,1000,0.80,174.40,-,5,-1000,38500,2113.75
27,38000,1500,10,28.88,2.65,-0.10,500,2.40,2.70,500,2320.00,5000,195.80,209.70,5000,-,-,-,-,-,1500,2113.75
28,69500,-10000,30,28.99,1.85,-0.05,500,1.50,1.90,500,2340.00,17500,180.70,251.85,5000,-,-,-,-,-,1000,2113.75
29,36500,-1000,5,30.07,1.55,-,500,1.50,1.90,1000,2360.00,5000,213.95,272.10,5000,-,-,-,-,-,2000,2113.75
30,29500,-,1,31.85,1.50,0.15,500,1.20,2.45,500,2380.00,7500,234.40,283.45,7500,-,-,-,-,-,-,2113.75
31,173500,-1500,14,33.76,1.50,-,500,1.60,1.75,1000,2400.00,2500,249.85,323.65,12500,-,-,-,-,-,10000,2113.75
32,11000,-,-,-,-,-,1000,1.05,1.95,1000,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2113.75
33,9500,-,-,-,-,-,1000,1.45,1.75,1000,2440.00,2500,290.30,355.05,2500,-,-,-,-,-,-,2113.75
34,11000,-2000,4,34.41,0.60,-1.40,500,0.70,1.45,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2113.75
35,18000,-,1,38.65,1.00,0.30,4000,1.00,1.80,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2113.75
36,37500,-3000,15,38.02,0.65,0.15,2500,0.60,1.25,1000,2500.00,12500,330.80,420.55,500,-,-,-,-,-,3500,2113.75
37,-,-,-,-,-,-,500,0.10,2.65,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2113.75
38,-,-,-,-,-,-,500,0.40,2.70,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2113.75
