,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1974.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1974.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1974.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,6000,0.05,-,-,-,-,-,-,-,-,1974.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1974.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1974.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1974.1
7,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1974.1
8,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.50,500,-0.30,1.20,30.89,1,500,2000,1974.1
9,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.15,-,-,-,-,-,-,-,-,1974.1
10,-,-,-,-,-,-,4000,144.60,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1974.1
11,-,-,-,-,-,-,4000,138.85,238.70,4500,1750.00,1500,1.00,2.00,500,-,-,-,-,-,500,1974.1
12,-,-,-,-,-,-,4500,198.00,236.40,5000,1760.00,2000,0.50,6.15,2000,-,-,-,-,-,1000,1974.1
13,-,-,-,-,-,-,4500,178.00,216.70,5000,1780.00,5000,0.80,7.95,5000,-,-,-,-,-,3500,1974.1
14,5500,-,-,-,-,-,5000,158.65,187.95,1000,1800.00,2500,2.00,5.85,2000,-,-,-,-,-,22000,1974.1
15,500,-,-,-,-,-,5000,138.95,165.65,500,1820.00,6000,1.65,6.95,1000,-,-,-,-,-,2500,1974.1
16,43000,-,-,-,-,-,2000,138.70,147.40,1500,1840.00,5000,3.55,6.95,500,-,-,-,-,-,23000,1974.1
17,1000,-,-,-,-,-,2000,128.55,139.15,2000,1850.00,7500,3.70,10.50,6000,-1.00,7.00,24.18,5,-,3500,1974.1
18,9000,-,-,-,-,-,500,122.15,129.85,2500,1860.00,500,7.60,10.95,5500,-0.80,7.15,23.00,3,500,32500,1974.1
19,41500,-,4,-,104.00,-8.00,500,105.75,111.20,500,1880.00,1500,11.25,11.80,1500,1.40,11.60,23.94,55,4000,104000,1974.1
20,80000,-,6,13.86,88.00,-4.55,1500,90.65,93.10,500,1900.00,500,14.35,14.50,500,1.05,14.40,23.57,226,-3000,143500,1974.1
21,16000,-,-,-,-,-,500,74.10,78.75,500,1920.00,1000,18.25,19.00,500,0.95,18.45,22.66,87,5000,48000,1974.1
22,19500,-,3,16.23,59.10,-6.30,500,61.60,63.55,500,1940.00,2000,23.65,24.00,500,1.20,23.75,22.12,52,1000,95000,1974.1
23,22000,500,13,15.36,50.75,-7.20,500,54.95,56.05,1000,1950.00,1000,26.90,27.25,500,1.75,26.95,21.91,98,5000,48000,1974.1
24,65500,1000,64,17.59,48.80,-3.15,500,49.30,49.80,1000,1960.00,500,30.65,30.95,500,1.75,30.75,21.71,274,6500,66000,1974.1
25,116000,54000,418,17.36,38.10,-2.20,500,37.95,38.35,500,1980.00,500,38.75,39.40,500,2.85,39.40,21.57,50,-500,47000,1974.1
26,186500,-,390,17.32,28.55,-1.95,500,28.30,28.50,500,2000.00,1500,48.60,49.45,500,5.50,51.00,21.82,10,2000,38500,1974.1
27,123000,20500,305,17.16,20.60,-2.00,500,20.55,20.75,500,2020.00,1500,57.70,63.10,1000,-,-,-,-,-,2500,1974.1
28,96500,53500,376,17.47,14.70,-1.55,500,14.65,14.85,1500,2040.00,500,72.05,76.25,500,-,-,-,-,-,1000,1974.1
29,24000,8500,275,17.54,12.55,-1.25,1000,12.40,12.60,500,2050.00,500,80.90,84.50,1000,-,-,-,-,-,500,1974.1
30,27500,5500,261,17.64,10.40,-1.15,500,10.30,10.55,1000,2060.00,500,86.95,92.00,500,-,-,-,-,-,500,1974.1
31,10000,1000,4,17.49,6.55,-1.50,1000,6.00,8.50,500,2080.00,5000,92.90,111.25,500,-,-,-,-,-,-,1974.1
32,70000,-500,45,18.53,5.20,-0.85,3000,5.20,5.60,500,2100.00,500,122.25,128.50,500,-0.05,131.10,27.93,1,-,6500,1974.1
33,22000,500,4,20.08,4.65,0.25,500,2.60,4.45,1000,2120.00,4500,137.80,148.70,500,-,-,-,-,-,1500,1974.1
34,7000,-,-,-,-,-,500,2.10,3.85,500,2140.00,4500,155.50,180.80,5000,-,-,-,-,-,-,1974.1
35,6500,-,-,-,-,-,500,1.40,3.10,1000,2150.00,4000,105.90,190.85,4500,-,-,-,-,-,-,1974.1
36,2000,-,-,-,-,-,1000,1.25,4.95,4000,2160.00,4500,173.65,207.90,4500,-,-,-,-,-,-,1974.1
37,2000,-,-,-,-,-,2000,1.15,3.95,3000,2180.00,4500,194.25,224.05,4500,-,-,-,-,-,500,1974.1
38,24500,1000,4,22.25,1.50,-0.70,500,1.15,1.95,500,2200.00,4500,212.70,225.70,500,-,-,-,-,-,-,1974.1
39,-,-,-,-,-,-,8000,0.05,3.80,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1974.1
40,1000,-,-,-,-,-,500,0.90,2.95,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1974.1
41,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1974.1
42,-,-,-,-,-,-,-,-,2.85,2500,2400.00,1000,409.80,426.20,1000,-,-,-,-,-,500,1974.1
