,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,485.10,502.35,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1949.7
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1949.7
2,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1949.7
3,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1949.7
4,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1949.7
5,3000,-,1,-,290.00,-20.00,-,-,474.95,500,1660.00,-,-,3.05,1000,-,-,-,-,-,-,1949.7
6,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1949.7
7,3500,-,-,-,-,-,500,234.60,-,-,1700.00,5500,0.10,1.00,500,-,-,-,-,-,12000,1949.7
8,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,2000,0.05,1.00,500,-,-,-,-,-,11000,1949.7
9,2000,-,-,-,-,-,4000,195.60,224.40,4000,1740.00,2000,0.45,1.00,500,-,-,-,-,-,9500,1949.7
10,18500,-,2,-,188.00,-25.00,4500,187.05,200.05,500,1760.00,1000,0.30,1.95,2000,-,-,-,-,-,14500,1949.7
11,2500,-,-,-,-,-,500,163.30,188.35,4000,1780.00,2500,0.40,1.50,500,-,-,-,-,-,7500,1949.7
12,14000,-,-,-,-,-,500,151.85,156.35,1000,1800.00,2500,0.60,1.00,1500,0.20,1.00,32.35,1,-,94500,1949.7
13,3500,-,-,-,-,-,1000,131.30,137.15,500,1820.00,1000,0.65,1.50,500,-,-,-,-,-,15000,1949.7
14,9000,-5000,11,-,110.00,-,1000,112.35,121.15,1000,1840.00,9000,1.15,7.55,500,0.40,1.75,28.08,7,-1000,68000,1949.7
15,17500,-,2,25.65,99.50,-19.50,1000,93.80,98.35,500,1860.00,3000,2.35,3.35,3000,0.65,2.50,26.21,12,500,94000,1949.7
16,19500,-,-,-,-,-,1000,74.05,79.85,1000,1880.00,3500,2.90,4.00,500,1.15,3.85,24.74,21,-1000,73500,1949.7
17,45000,-4500,27,25.69,65.00,-20.50,500,59.20,61.15,1000,1900.00,3000,6.10,6.25,500,2.10,6.05,22.59,249,-1500,150500,1949.7
18,26000,-,13,24.14,48.65,-18.35,1000,42.25,46.50,2000,1920.00,500,9.95,10.10,500,4.10,10.05,21.58,590,-12500,120500,1949.7
19,56500,5500,83,23.18,33.25,-17.60,500,30.05,32.50,1000,1940.00,500,16.00,16.30,1000,6.80,15.85,20.57,1613,1000,95000,1949.7
20,195500,97000,1235,21.23,20.00,-16.90,500,19.95,20.40,500,1960.00,500,24.70,25.15,500,11.00,24.95,20.07,477,-31000,70000,1949.7
21,189500,69500,1709,21.33,12.50,-11.75,500,12.20,12.70,2000,1980.00,1500,36.15,36.45,500,14.25,35.25,19.01,202,-19000,27000,1949.7
22,363500,57500,1935,21.59,7.35,-7.80,1000,7.25,7.40,1000,2000.00,500,49.90,51.50,500,17.00,48.65,15.68,32,500,22000,1949.7
23,275000,10000,499,21.88,4.25,-4.60,3000,4.20,4.40,1000,2020.00,500,66.15,69.80,500,-,-,-,-,-,6000,1949.7
24,115500,10500,417,22.77,2.55,-2.60,1000,2.60,2.70,3000,2040.00,500,84.20,88.10,1000,-,-,-,-,-,3000,1949.7
25,58000,14500,67,24.31,1.75,-1.40,4000,1.50,1.70,500,2060.00,500,102.95,107.45,1000,-,-,-,-,-,500,1949.7
26,55000,5500,31,25.35,1.20,-0.80,3500,1.05,1.20,4000,2080.00,500,122.55,128.25,3000,-,-,-,-,-,2000,1949.7
27,268000,-6500,47,28.08,1.10,-0.30,500,0.80,1.10,4000,2100.00,500,142.20,148.05,1000,-,-,-,-,-,2000,1949.7
28,22500,-,2,30.09,0.90,-0.10,500,0.50,0.90,500,2120.00,2500,155.50,172.70,7000,-,-,-,-,-,2000,1949.7
29,40500,-4000,8,30.16,0.50,-0.55,500,0.55,0.70,500,2140.00,1500,166.65,198.60,1500,-,-,-,-,-,500,1949.7
30,28000,-500,2,32.82,0.50,-0.25,7000,0.50,0.70,1000,2160.00,1000,201.35,206.55,500,-,-,-,-,-,-,1949.7
31,10000,-,-,-,-,-,2000,0.10,0.85,2000,2180.00,500,207.25,236.95,1000,-,-,-,-,-,-,1949.7
