,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,157.80,-,-,1480.00,2000,0.10,3.00,1000,-,-,-,-,-,-,1674.8
1,-,-,-,-,-,-,3500,161.60,186.70,4000,1500.00,500,0.50,1.50,1000,-,1.50,68.72,2,-,11000,1674.8
2,500,-,-,-,-,-,1000,1.85,-,-,1520.00,1000,0.20,-,-,-,-,-,-,-,3000,1674.8
3,-,-,-,-,-,-,4000,98.25,147.85,3500,1540.00,3000,1.25,2.00,500,-0.55,2.00,58.31,5,1000,7000,1674.8
4,-,-,-,-,-,-,4000,101.65,128.20,500,1560.00,8500,2.30,3.00,3000,-0.50,3.00,56.13,56,18000,27000,1674.8
5,-,-,-,-,-,-,4000,87.50,109.80,500,1580.00,3000,2.60,4.30,3000,-1.25,4.30,53.33,61,5000,25000,1674.8
6,1500,-,1,49.11,81.00,-82.00,500,71.25,91.35,500,1600.00,4000,5.80,6.35,3500,-2.70,5.80,52.63,414,45000,150500,1674.8
7,1500,-,-,-,-,-,1500,55.65,70.30,500,1620.00,3500,8.35,9.05,500,-3.85,8.80,50.15,83,4500,23500,1674.8
8,7000,-,1,38.47,44.90,-64.60,500,43.40,51.50,500,1640.00,3000,12.60,13.30,3000,-5.20,12.95,49.75,458,23500,110000,1674.8
9,30000,12000,149,38.69,36.00,6.00,1000,35.00,36.00,500,1660.00,500,19.05,19.40,500,-6.50,19.25,45.81,918,2000,78000,1674.8
10,92500,52000,782,38.00,24.35,3.60,3000,23.30,24.20,500,1680.00,1500,26.25,28.55,1500,-7.95,29.75,45.24,102,-6500,34000,1674.8
11,115000,22500,767,40.02,15.20,2.10,500,15.05,15.75,3000,1700.00,2500,37.35,40.35,1000,-10.40,38.40,48.77,90,-28500,87500,1674.8
12,60500,8000,419,39.95,9.20,0.65,1000,9.00,9.35,500,1720.00,500,49.35,70.30,500,-3.70,61.80,57.21,6,-2000,17500,1674.8
13,84500,-6000,168,40.72,5.50,-0.05,3000,5.15,5.55,500,1740.00,1000,64.05,78.30,3500,9.35,91.15,85.41,2,-,73500,1674.8
14,178000,5000,308,41.39,3.10,-0.60,2500,2.95,3.30,1000,1760.00,500,82.90,94.30,500,-4.00,88.00,43.57,2,-,44000,1674.8
15,198000,2000,136,43.31,2.00,-0.50,1000,2.00,2.10,2000,1780.00,500,92.60,105.55,500,-,-,-,-,-,12500,1674.8
16,572000,-15000,227,46.96,1.40,-0.70,4000,1.25,1.45,1500,1800.00,500,113.45,125.30,500,-0.05,126.95,75.12,2,-500,38000,1674.8
17,69000,-6500,50,49.53,1.00,-0.65,2000,0.95,1.05,500,1820.00,500,137.85,151.60,500,-,-,-,-,-,17500,1674.8
18,104500,13000,72,53.86,0.85,-0.60,3500,0.65,0.90,500,1840.00,3500,0.20,163.35,500,77.50,178.00,102.92,1,-,17500,1674.8
19,42500,-500,4,56.03,0.65,-0.60,500,0.65,0.75,500,1860.00,500,177.45,192.95,500,-,-,-,-,-,6500,1674.8
20,41500,-,5,60.11,0.60,-0.60,500,0.55,0.80,1000,1880.00,500,188.70,-,-,-,-,-,-,-,6000,1674.8
21,203000,-15000,71,63.11,0.40,-0.50,1000,0.40,0.50,500,1900.00,500,215.05,228.75,3500,84.95,229.95,97.62,2,-,28000,1674.8
22,58500,-1500,14,67.58,0.50,-0.45,1000,0.50,0.70,1000,1920.00,500,221.75,-,-,-,-,-,-,-,2500,1674.8
23,34000,-3000,8,73.76,0.60,-0.20,8000,0.25,0.60,500,1940.00,500,241.35,-,-,-,-,-,-,-,12000,1674.8
24,45500,-4000,20,74.08,0.40,-0.40,500,0.45,0.50,3000,1960.00,500,261.40,-,-,-,-,-,-,-,3500,1674.8
25,17500,-2000,7,75.52,0.30,-0.25,1000,0.30,0.55,500,1980.00,500,289.40,-,-,-,-,-,-,-,1500,1674.8
26,155000,9000,133,85.66,0.55,-0.15,1000,0.45,0.55,1000,2000.00,500,301.80,-,-,-,-,-,-,-,8500,1674.8
27,31500,3000,9,90.80,0.60,-0.10,500,0.40,0.55,1000,2020.00,500,320.90,-,-,-,-,-,-,-,-,1674.8
28,23500,-,-,-,-,-,4500,0.35,0.50,4500,2040.00,500,340.60,-,-,-,-,-,-,-,2500,1674.8
29,3500,-,-,-,-,-,500,0.05,0.45,1000,2060.00,-,-,-,-,-,-,-,-,-,5500,1674.8
30,5500,-,1,97.85,0.40,-,1500,0.10,0.40,500,2080.00,-,-,-,-,-,-,-,-,-,-,1674.8
31,31500,-500,18,91.34,0.15,-0.05,500,0.15,0.30,4000,2100.00,500,420.00,-,-,57.00,433.00,168.23,1,-,3000,1674.8
32,1000,-,-,-,-,-,-,-,0.50,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1674.8
33,1500,-,-,-,-,-,-,-,2.85,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1674.8
34,-,-,-,-,-,-,-,-,3.00,1500,2160.00,-,-,-,-,-,-,-,-,-,7000,1674.8
35,-,-,-,-,-,-,-,-,2.90,500,2180.00,-,-,-,-,-,-,-,-,-,500,1674.8
36,5000,-,-,-,-,-,500,0.05,0.35,1500,2200.00,-,-,-,-,-,-,-,-,-,5000,1674.8
37,1000,-,-,-,-,-,500,0.30,1.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1674.8
38,-,-,-,-,-,-,-,-,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1674.8
39,1500,-,-,-,-,-,-,-,0.20,500,2260.00,500,450.00,790.95,500,-,-,-,-,-,2500,1674.8
40,500,-,-,-,-,-,-,-,0.10,500,2280.00,-,-,-,-,-,-,-,-,-,1000,1674.8
