,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.5
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.5
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2277.5
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2277.5
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2277.5
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2277.5
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2277.5
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2277.5
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2277.5
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2277.5
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2277.5
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2277.5
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2277.5
13,-,-,-,-,-,-,12500,379.55,502.70,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2277.5
14,-,-,-,-,-,-,500,421.50,452.05,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2277.5
15,-,-,-,-,-,-,3000,382.05,430.85,3000,1860.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2277.5
16,-,-,-,-,-,-,500,381.50,394.70,500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2277.5
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2277.5
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2277.5
19,-,-,-,-,-,-,3000,313.40,348.35,2500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2277.5
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2277.5
21,2000,-,-,-,-,-,500,271.45,306.90,500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2277.5
22,64500,-1000,4,-,270.00,13.55,5500,263.95,272.40,500,2000.00,500,1.50,2.00,1000,0.05,2.00,30.07,4,500,30000,2277.5
23,2500,-,-,-,-,-,1500,242.75,255.20,2000,2020.00,500,0.85,3.00,500,-,-,-,-,-,1000,2277.5
24,8500,-,-,-,-,-,1500,224.75,235.30,1500,2040.00,500,1.45,3.00,500,-,2.00,26.38,1,-,12500,2277.5
25,4500,-,-,-,-,-,2500,203.15,217.30,1500,2060.00,500,2.05,4.90,500,-,-,-,-,-,30000,2277.5
26,2500,-,-,-,-,-,4500,184.75,196.90,2500,2080.00,500,2.40,4.00,500,-1.00,3.00,24.59,3,-500,29000,2277.5
27,80500,-1000,9,-,175.70,3.20,500,169.85,174.65,500,2100.00,1000,4.20,4.95,500,-0.35,4.90,25.31,28,2000,135500,2277.5
28,5000,-,-,-,-,-,2500,149.90,155.50,500,2120.00,500,5.10,6.25,500,-1.05,5.50,23.88,4,1000,33500,2277.5
29,10500,-,7,-,132.15,3.85,2000,136.05,139.65,1000,2140.00,1000,7.40,8.35,500,-1.30,7.80,23.96,13,-2000,28500,2277.5
30,23500,-,1,-,113.00,-2.40,4500,115.30,120.90,500,2160.00,500,10.70,11.70,1000,-1.45,10.50,23.81,53,5000,99000,2277.5
31,28500,-,1,-,90.50,-11.50,500,100.15,106.40,1500,2180.00,1000,13.75,14.25,500,-1.45,13.80,23.58,127,-7500,102000,2277.5
32,116000,-15500,70,-,88.00,-0.60,2500,87.50,88.85,500,2200.00,500,18.25,18.55,2000,-1.15,18.35,23.63,432,-15500,288000,2277.5
33,50500,500,23,9.12,73.10,-0.60,500,72.05,74.10,500,2220.00,500,23.45,23.80,500,-1.50,23.45,23.43,193,-1000,68000,2277.5
34,105000,6500,156,12.88,61.25,0.95,1000,59.70,60.40,500,2240.00,500,29.90,30.45,500,-1.55,29.85,23.37,307,8500,89000,2277.5
35,72000,5000,380,13.54,48.40,-0.25,500,47.60,48.00,500,2260.00,500,38.25,38.65,500,-1.05,38.30,23.74,285,-16500,59500,2277.5
36,134500,57000,628,14.52,38.35,0.20,500,38.00,38.30,1500,2280.00,1500,47.90,48.25,500,-0.60,47.75,24.00,142,500,24500,2277.5
37,191000,24000,803,15.18,29.50,-,500,29.20,29.55,500,2300.00,500,57.75,61.10,500,1.25,60.00,24.98,14,1000,21500,2277.5
38,61000,16500,241,15.45,22.45,0.05,500,22.05,22.45,1500,2320.00,500,69.75,73.70,500,-0.15,71.90,25.29,10,500,7000,2277.5
39,49500,10000,187,15.72,16.50,-,500,16.60,16.95,2000,2340.00,500,82.95,87.75,500,-,-,-,-,-,-,2277.5
40,25000,1000,17,15.96,11.90,0.35,500,10.00,13.20,500,2360.00,8000,91.55,104.15,2500,-,-,-,-,-,1500,2277.5
41,24500,-,2,17.11,9.80,1.30,1500,6.30,9.80,500,2380.00,1000,112.15,120.90,500,-,-,-,-,-,-,2277.5
42,76000,15500,85,16.51,6.00,-0.45,500,5.70,6.35,500,2400.00,1000,132.00,137.75,1000,-,-,-,-,-,2000,2277.5
43,-,-,-,-,-,-,500,2.50,4.90,500,2420.00,2500,142.45,156.45,500,-,-,-,-,-,1000,2277.5
44,4500,1000,6,16.49,2.50,-1.00,500,2.55,3.50,500,2440.00,5000,164.65,174.60,500,-,-,-,-,-,-,2277.5
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,155.45,222.65,2500,-,-,-,-,-,-,2277.5
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,175.40,242.60,2500,-,-,-,-,-,-,2277.5
