,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2185.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2185.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2185.0
5,38000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,12000,2185.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2185.0
7,22000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2185.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2185.0
9,77000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.67,-,-,104000,2185.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,2500,2185.0
11,11000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,13000,2185.0
12,17500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.97,-,-,17000,2185.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.56,-,-,24000,2185.0
14,39500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.12,-,-,210500,2185.0
15,10500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.46,-,-,33500,2185.0
16,21500,-,-,12.47,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.48,-,-,101500,2185.0
17,34500,-,-,16.21,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.72,-,-,89500,2185.0
18,36500,-,-,16.46,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,19.49,-,-,93500,2185.0
19,223000,-,-,16.47,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.74,-,-,108500,2185.0
20,161000,-,-,16.87,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.78,-,-,11500,2185.0
21,168000,-,-,17.14,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.76,-,-,18000,2185.0
22,126000,-,-,17.48,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.89,-,-,9500,2185.0
23,54000,-,-,17.55,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2185.0
24,147500,-,-,17.58,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,27.80,-,-,8000,2185.0
25,18500,-,-,16.76,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2185.0
26,35000,-,-,18.54,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2185.0
27,16500,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2185.0
28,12500,-,-,17.85,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2185.0
29,35500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2185.0
30,8000,-,-,26.05,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2185.0
