,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,330.60,438.00,12500,1780.00,2000,0.30,3.35,1000,-,-,-,-,-,-,2163.1
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,1000,1.10,1.80,500,-0.40,1.50,-,1,-,18000,2163.1
2,-,-,-,-,-,-,2500,315.35,394.45,12500,1820.00,2000,0.45,-,-,-,-,-,-,-,1000,2163.1
3,-,-,-,-,-,-,2500,295.10,373.95,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2163.1
4,-,-,-,-,-,-,2500,277.00,349.20,2500,1860.00,2000,0.55,5.90,1000,-,-,-,-,-,1000,2163.1
5,-,-,-,-,-,-,7500,261.35,310.95,8000,1880.00,2000,0.60,7.70,1500,-,-,-,-,-,1000,2163.1
6,-,-,-,-,-,-,7500,258.45,286.70,5500,1900.00,1000,2.45,3.00,500,-,3.00,32.08,3,1000,61000,2163.1
7,-,-,-,-,-,-,2500,240.75,264.65,500,1920.00,500,1.80,12.90,3500,-,-,-,-,-,1500,2163.1
8,-,-,-,-,-,-,500,215.55,245.35,500,1940.00,2000,2.20,13.90,3500,-,-,-,-,-,2500,2163.1
9,500,-,-,-,-,-,500,204.90,221.85,5000,1960.00,500,4.70,7.95,3000,0.10,5.00,29.13,4,-1000,26000,2163.1
10,-,-,-,-,-,-,2500,187.65,212.50,500,1980.00,500,5.00,8.00,500,-0.70,7.00,29.35,2,500,10500,2163.1
11,33500,-500,6,-,175.00,6.85,500,172.40,176.35,500,2000.00,1000,7.75,8.05,1000,-0.85,8.00,27.86,163,-13500,289000,2163.1
12,3000,-,-,-,-,-,2500,153.35,160.25,500,2020.00,1500,9.40,10.65,2500,-1.20,9.70,27.22,13,-2500,44000,2163.1
13,5000,500,2,15.27,138.75,7.45,2500,135.60,141.70,500,2040.00,500,10.40,13.20,2000,-0.65,12.70,27.09,17,1000,81500,2163.1
14,19500,-,1,17.58,122.00,5.05,500,121.95,125.05,500,2060.00,500,15.00,15.75,1500,-2.00,14.95,25.98,102,11000,66000,2163.1
15,23000,-500,3,19.40,107.05,5.65,500,106.00,109.20,500,2080.00,500,18.60,18.85,500,-2.40,18.85,25.61,80,1500,49500,2163.1
16,100000,-1000,29,19.27,91.05,5.85,500,89.00,92.25,500,2100.00,1000,23.35,23.65,1500,-2.75,23.45,25.09,285,33000,163500,2163.1
17,46500,-5000,37,20.00,77.75,7.00,500,77.15,77.85,500,2120.00,1000,29.05,29.40,1000,-4.25,28.95,24.80,125,8500,48500,2163.1
18,97500,-14000,149,20.41,63.70,5.15,1000,63.35,65.05,500,2140.00,500,35.90,36.25,500,-3.65,36.10,24.66,187,9000,54500,2163.1
19,116000,13000,404,20.56,52.90,4.75,500,53.00,53.40,500,2160.00,500,44.15,44.60,1000,-5.25,44.00,24.65,141,16500,42500,2163.1
20,109500,16000,506,20.71,43.25,5.05,500,43.00,43.25,1000,2180.00,500,53.35,53.90,500,-4.35,53.50,24.60,40,3000,18500,2163.1
21,252000,-,704,20.59,34.35,3.35,500,34.00,34.30,500,2200.00,1500,62.80,64.75,500,-5.45,64.00,24.52,31,2000,113000,2163.1
22,75500,4000,287,20.69,26.65,2.60,500,26.55,26.85,1000,2220.00,500,74.45,79.80,1500,-4.05,75.15,23.65,3,-500,5500,2163.1
23,81500,18500,186,20.50,21.00,2.00,2000,20.45,20.95,1500,2240.00,500,87.75,93.40,500,-,-,-,-,-,15500,2163.1
24,72500,8500,75,20.87,16.40,1.95,1000,15.45,16.70,1500,2260.00,500,102.50,112.30,7500,-,-,-,-,-,13500,2163.1
25,40000,500,34,21.09,12.60,1.60,500,11.25,13.00,1500,2280.00,2500,117.95,126.00,5000,-10.25,126.90,28.86,1,-,7500,2163.1
26,191000,-8500,183,20.90,8.90,0.70,2000,8.65,9.15,500,2300.00,500,135.50,145.60,2500,-8.00,138.00,26.33,3,-,25500,2163.1
27,19500,-,5,20.44,6.35,-0.05,500,5.40,6.95,500,2320.00,4500,150.55,163.00,4500,-,-,-,-,-,2000,2163.1
28,46500,-,27,21.12,4.85,0.40,1000,4.50,4.95,500,2340.00,12500,139.95,181.25,7500,-,-,-,-,-,1500,2163.1
29,29000,500,1,23.13,5.00,2.30,500,3.50,4.35,500,2360.00,2500,176.10,200.30,7500,-,-,-,-,-,2000,2163.1
30,24500,-,-,-,-,-,1000,1.75,4.90,4000,2380.00,7500,186.00,222.70,7500,-,-,-,-,-,-,2163.1
31,117500,1500,9,22.00,2.00,-0.45,1000,2.30,2.75,500,2400.00,5000,201.15,252.55,8000,-,-,-,-,-,10000,2163.1
32,8500,-,-,-,-,-,1000,1.05,4.40,3000,2420.00,7500,224.35,287.10,7500,-,-,-,-,-,-,2163.1
33,2500,-,-,-,-,-,1000,0.55,3.80,1000,2440.00,7500,249.25,305.15,7500,-,-,-,-,-,-,2163.1
34,13000,-,-,-,-,-,1000,0.45,2.50,1000,2460.00,2500,258.90,323.85,2500,-,-,-,-,-,-,2163.1
35,14500,-,-,-,-,-,500,0.50,1.50,500,2480.00,2500,283.50,344.85,2500,-,-,-,-,-,-,2163.1
36,41500,500,4,27.89,1.40,-0.10,2000,0.40,1.50,1500,2500.00,2500,302.05,367.45,500,-,-,-,-,-,3000,2163.1
37,-,-,-,-,-,-,2000,0.20,4.70,1000,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2163.1
38,-,-,-,-,-,-,2000,0.20,4.40,1000,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2163.1
