,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2008.05
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2008.05
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,3.00,1000,-,-,-,-,-,1000,2008.05
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2008.05
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2008.05
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2008.05
