,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,247.65,303.65,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2068.45
1,-,-,-,-,-,-,7500,227.55,282.85,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2068.45
2,1000,-,-,-,-,-,11500,205.35,268.70,5000,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2068.45
3,-,-,-,-,-,-,7500,187.50,232.80,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2068.45
4,1500,-,-,-,-,-,1000,190.15,198.50,2000,1880.00,2000,0.45,2.95,1000,-,-,-,-,-,23000,2068.45
5,2000,-500,2,34.74,180.10,-28.30,1500,171.15,179.50,1500,1900.00,2500,1.40,2.10,1000,0.25,1.85,27.44,41,-6000,206000,2068.45
6,-,-,-,-,-,-,3500,148.95,166.55,8500,1920.00,500,1.90,3.50,1000,-,-,-,-,-,17000,2068.45
7,500,-,-,-,-,-,3500,135.10,142.80,3500,1940.00,1000,2.20,4.50,500,-0.20,3.00,24.55,20,-2500,39000,2068.45
8,1500,-,-,-,-,-,3000,115.35,123.70,3500,1960.00,500,5.05,5.75,500,0.85,5.05,24.81,14,1500,61000,2068.45
9,3000,-,-,-,-,-,6500,98.55,104.30,7500,1980.00,500,7.15,8.00,500,1.30,8.20,25.23,13,500,26500,2068.45
10,34500,-3000,15,25.93,88.00,-9.00,1500,83.70,85.65,1000,2000.00,1500,11.25,11.45,1000,2.00,11.55,24.74,408,17000,178000,2068.45
11,10500,-500,2,22.55,69.00,-27.00,500,68.75,70.75,500,2020.00,500,15.65,15.90,500,2.45,15.75,24.07,404,13000,94500,2068.45
12,35000,1000,19,25.17,59.00,-6.75,500,54.70,57.15,1000,2040.00,500,21.55,21.80,1000,2.90,21.25,23.44,435,-4000,126000,2068.45
13,65500,1000,97,23.09,44.00,-8.05,500,43.25,44.60,500,2060.00,500,28.35,28.65,500,3.70,28.85,23.47,661,34500,110000,2068.45
14,149000,53500,529,22.94,33.50,-8.20,500,33.55,33.85,500,2080.00,500,37.60,38.05,500,3.75,37.70,23.45,383,-3000,71000,2068.45
15,505500,69500,1303,23.12,25.25,-6.40,500,25.25,25.45,500,2100.00,500,48.70,49.45,1000,6.55,50.80,23.79,142,-1000,104500,2068.45
16,234000,16000,757,22.98,18.20,-6.20,1000,18.30,18.60,1000,2120.00,500,63.05,65.00,500,9.40,66.20,25.49,22,3500,33500,2068.45
17,238500,25500,876,23.26,13.20,-4.80,1000,13.20,13.40,500,2140.00,500,76.95,79.95,500,4.90,75.40,21.45,3,-,40000,2068.45
18,287500,26000,485,23.66,9.55,-3.85,500,9.40,9.55,500,2160.00,1500,94.05,96.20,500,14.35,90.35,20.12,5,-,24000,2068.45
19,173500,18000,239,24.09,6.85,-3.10,500,6.95,7.05,1000,2180.00,500,111.40,113.65,1000,-,-,-,-,-,17000,2068.45
20,764000,57000,576,24.69,5.00,-2.30,3000,5.00,5.20,2500,2200.00,500,128.65,131.60,500,9.40,127.65,22.43,9,1000,128000,2068.45
21,81000,5000,28,25.54,3.80,-1.50,1000,3.75,4.15,500,2220.00,2500,145.85,152.25,3500,-,-,-,-,-,4000,2068.45
22,78000,-6500,41,25.86,2.65,-1.20,1000,2.60,3.00,1500,2240.00,1000,164.85,169.50,1000,27.45,155.00,-,8,2000,9000,2068.45
23,73500,2000,121,26.49,1.95,-0.95,500,1.95,2.05,500,2260.00,1500,183.80,190.80,1500,-,-,-,-,-,2500,2068.45
24,35000,-1000,17,28.38,1.85,-0.75,500,1.70,1.85,500,2280.00,6000,196.50,212.20,6000,-,-,-,-,-,-,2068.45
25,346000,5000,79,29.70,1.60,-0.50,3000,1.50,1.70,1000,2300.00,6000,223.05,232.20,1500,-,-,-,-,-,38500,2068.45
26,23500,-,5,30.63,1.30,-0.70,500,1.30,1.50,1000,2320.00,7500,215.30,258.00,2500,-,-,-,-,-,-,2068.45
27,16000,-,3,31.71,1.10,-0.10,500,0.90,1.25,500,2340.00,11500,226.10,293.70,5000,-,-,-,-,-,2000,2068.45
28,14500,-,-,-,-,-,1500,0.80,1.20,500,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2068.45
29,-,-,-,-,-,-,500,0.30,1.40,1500,2380.00,2500,274.50,336.05,2500,-,-,-,-,-,-,2068.45
30,193000,500,2,35.54,0.80,-0.20,500,0.75,0.85,500,2400.00,4500,316.95,333.80,2000,-,-,-,-,-,8500,2068.45
31,500,-,-,-,-,-,500,0.70,1.20,1000,2420.00,2500,310.45,379.75,2500,-,-,-,-,-,-,2068.45
32,-,-,-,-,-,-,1000,0.15,2.30,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2068.45
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2068.45
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2068.45
35,15500,-,1,41.32,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,450.00,500,-,-,-,-,-,6500,2068.45
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2068.45
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2068.45
