,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,615.95,634.45,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2160.05
1,-,-,-,-,-,-,1000,595.80,614.40,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2160.05
2,-,-,-,-,-,-,1000,576.00,594.40,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2160.05
3,-,-,-,-,-,-,1000,555.65,574.40,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2160.05
4,-,-,-,-,-,-,1000,535.85,554.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2160.05
5,-,-,-,-,-,-,1000,516.05,534.50,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2160.05
6,-,-,-,-,-,-,1000,495.90,514.50,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2160.05
7,-,-,-,-,-,-,1000,476.10,494.50,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2160.05
8,-,-,-,-,-,-,1000,455.75,474.45,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2160.05
9,-,-,-,-,-,-,1000,435.95,454.45,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
10,-,-,-,-,-,-,1000,416.15,434.45,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
11,-,-,-,-,-,-,1000,396.00,414.45,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
12,-,-,-,-,-,-,1000,376.20,394.40,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
13,2000,-,-,-,-,-,1000,355.85,374.40,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2160.05
14,-,-,-,-,-,-,1000,336.05,354.40,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
15,-,-,-,-,-,-,1000,316.05,334.35,1000,1840.00,-,-,3.00,1000,-,-,-,-,-,500,2160.05
16,-,-,-,-,-,-,1000,296.10,314.35,1000,1860.00,1500,0.05,0.90,1000,-,-,-,-,-,2500,2160.05
17,-,-,-,-,-,-,1000,276.30,294.35,1000,1880.00,-,-,2.90,1000,-,-,-,-,-,2500,2160.05
18,23500,-,2,163.01,268.00,27.00,2500,259.15,266.55,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2160.05
19,-,-,-,-,-,-,6000,234.85,253.10,6000,1920.00,500,0.05,1.80,1000,-,-,-,-,-,-,2160.05
20,-,-,-,-,-,-,6000,214.10,233.00,6000,1940.00,-,-,1.65,1000,-,-,-,-,-,2500,2160.05
21,19500,-,2,124.55,207.00,26.00,1500,200.40,214.40,8000,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2160.05
22,1000,-,-,-,-,-,6500,175.45,189.45,1500,1980.00,1500,0.05,1.30,1000,-,-,-,-,-,500,2160.05
23,22500,-1500,7,76.73,164.00,-10.00,500,158.65,167.15,3000,2000.00,1500,0.25,0.35,1000,-,0.45,70.25,6,-500,56500,2160.05
24,2000,-,-,-,-,-,500,141.30,148.70,2500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,60.29,4,500,6000,2160.05
25,10000,-,6,59.98,124.00,10.00,500,121.45,129.00,2500,2040.00,500,0.30,0.55,500,-0.20,0.30,51.60,16,-2000,10500,2160.05
26,8500,-,6,51.52,104.00,-7.00,500,101.55,107.30,500,2060.00,1000,0.35,0.60,1000,-0.15,0.70,50.48,10,1500,17500,2160.05
27,5000,-,-,-,-,-,500,81.80,84.95,1000,2080.00,500,0.35,0.65,500,-0.20,0.50,39.67,9,-1500,31500,2160.05
28,22500,-,-,-,-,-,500,63.20,66.65,1000,2100.00,1000,0.70,0.95,500,-0.10,0.70,35.28,88,1000,182000,2160.05
29,3000,-,1,30.96,45.00,-8.15,500,44.15,47.90,1000,2120.00,500,1.40,1.85,500,0.25,1.85,32.05,45,1500,76000,2160.05
30,46500,-500,79,32.60,29.10,-6.60,1000,27.15,28.75,500,2140.00,1000,4.40,4.60,1000,1.30,4.50,28.50,285,500,170000,2160.05
31,91500,-,324,31.85,14.95,-5.65,1500,14.50,15.45,1000,2160.00,500,9.70,10.40,500,3.10,9.50,24.48,376,4000,90500,2160.05
32,156500,49000,530,33.97,7.85,-2.25,500,7.60,8.15,500,2180.00,500,20.65,22.25,500,7.25,22.05,26.11,34,1500,80000,2160.05
33,384000,12500,628,33.57,3.45,-0.80,1000,3.00,3.25,1000,2200.00,500,34.85,36.15,500,7.50,35.55,-,46,-6000,52500,2160.05
34,156000,6000,257,31.88,1.00,-0.40,500,0.95,1.05,500,2220.00,500,53.00,56.45,1000,7.60,54.00,-,2,-,8000,2160.05
35,128500,-16000,102,30.96,0.20,-0.50,2000,0.20,0.30,500,2240.00,500,71.85,76.15,1000,1.00,73.00,-,3,-500,5500,2160.05
36,75000,-500,15,31.86,0.05,-0.35,2500,0.05,0.20,1000,2260.00,500,90.25,97.40,500,-1.05,92.00,-,2,-500,5000,2160.05
37,27000,-1500,12,40.48,0.10,-0.50,1000,0.10,0.25,500,2280.00,500,110.30,116.45,500,-,-,-,-,-,1500,2160.05
38,98000,-500,16,48.61,0.15,-0.05,3500,0.10,0.15,5500,2300.00,1000,130.20,134.80,500,11.20,133.80,-,2,-500,8500,2160.05
39,22500,-,-,-,-,-,500,0.10,0.40,500,2320.00,1500,149.40,156.45,1500,-,-,-,-,-,-,2160.05
40,26000,-1500,5,57.75,0.10,-0.25,5500,0.05,0.15,500,2340.00,500,170.00,176.45,500,-,-,-,-,-,2000,2160.05
41,15500,-,-,-,-,-,1000,0.20,0.35,6500,2360.00,1500,189.25,196.60,500,-,-,-,-,-,-,2160.05
42,11500,-,-,-,-,-,500,0.20,0.40,1000,2380.00,500,209.50,216.15,500,-,-,-,-,-,-,2160.05
43,31000,-3000,6,77.31,0.15,-,5000,0.15,0.25,500,2400.00,500,229.55,236.00,500,-,-,-,-,-,1000,2160.05
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,248.55,262.30,6000,-,-,-,-,-,-,2160.05
45,8000,-,-,-,-,-,500,0.10,0.35,500,2440.00,6000,264.90,278.20,6000,-,-,-,-,-,-,2160.05
