,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2011.85
1,-,-,-,-,-,-,5000,490.10,575.85,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2011.85
2,-,-,-,-,-,-,5000,446.95,517.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2011.85
3,-,-,-,-,-,-,5000,368.50,463.45,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2011.85
4,-,-,-,-,-,-,5000,351.50,442.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2011.85
5,-,-,-,-,-,-,5000,341.60,416.60,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2011.85
6,-,-,-,-,-,-,5000,324.90,405.55,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2011.85
7,-,-,-,-,-,-,5000,323.00,395.25,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2011.85
8,-,-,-,-,-,-,5000,304.25,370.80,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2011.85
9,1000,-,-,-,-,-,5000,288.75,346.25,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2011.85
10,-,-,-,-,-,-,5000,268.15,324.05,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2011.85
11,-,-,-,-,-,-,5000,254.80,305.45,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2011.85
12,2000,-,-,-,-,-,5000,244.35,294.45,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2011.85
13,-,-,-,-,-,-,5000,235.30,279.95,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2011.85
14,-,-,-,-,-,-,5000,194.55,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2011.85
15,8000,-,-,-,-,-,500,212.55,234.05,10500,1800.00,1000,0.05,0.50,500,-0.20,0.05,28.66,7,-500,36000,2011.85
16,-,-,-,-,-,-,5000,170.25,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2011.85
17,-,-,-,-,-,-,5000,157.05,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2011.85
18,11000,-,-,-,-,-,1000,163.00,170.25,500,1850.00,500,0.20,0.75,1000,0.65,0.95,32.40,11,-1500,47000,2011.85
19,500,-,-,-,-,-,5000,144.30,199.90,5000,1860.00,-,-,2.90,1000,-,-,-,-,-,500,2011.85
20,1000,-,-,-,-,-,5000,125.30,160.45,5000,1880.00,1000,0.05,2.80,1500,-,-,-,-,-,3000,2011.85
21,44500,-2500,6,53.16,132.00,11.00,5000,99.95,120.05,1000,1900.00,2000,0.85,1.30,500,0.10,0.90,23.50,7,-2000,84500,2011.85
22,1000,-,-,-,-,-,6000,87.80,104.20,6000,1920.00,500,1.50,1.90,500,0.35,2.05,23.77,2,-,18500,2011.85
23,4000,-,-,-,-,-,1000,76.20,84.60,1500,1940.00,1000,1.05,5.35,1500,-,-,-,-,-,10000,2011.85
24,41000,-1000,3,30.15,74.95,-13.05,500,69.95,72.20,1500,1950.00,500,3.10,4.00,500,0.95,3.50,22.64,31,-2000,104500,2011.85
25,8500,-,-,-,-,-,500,58.85,65.30,500,1960.00,3000,5.25,6.35,500,-0.55,2.25,16.02,8,500,45000,2011.85
26,7000,-,-,-,-,-,500,43.70,48.55,500,1980.00,500,9.75,10.05,1000,4.00,10.00,22.00,107,2000,49500,2011.85
27,105000,-,58,22.48,33.50,-12.25,500,32.50,34.95,1000,2000.00,500,15.70,16.50,1500,5.80,16.00,21.63,387,-10500,131500,2011.85
28,109500,22500,154,21.78,23.50,-7.70,1000,23.15,23.90,500,2020.00,500,24.55,25.45,500,10.85,27.20,22.07,170,6000,69500,2011.85
29,352000,153000,1165,23.06,15.55,-6.20,500,15.55,15.70,500,2040.00,1500,37.10,38.70,500,13.30,39.40,22.63,62,-3000,28000,2011.85
30,427000,74000,876,22.90,12.70,-4.70,500,12.55,12.95,1500,2050.00,500,43.05,47.20,3500,13.50,45.10,20.99,13,-2000,45500,2011.85
31,161000,36000,530,23.31,10.25,-3.80,1000,10.10,10.30,1000,2060.00,500,49.15,53.95,500,13.00,50.40,18.20,7,500,19500,2011.85
32,111500,6500,270,23.39,6.30,-2.60,1500,6.30,6.70,1500,2080.00,1000,58.00,79.95,10500,-10.65,40.90,-,1,-,8500,2011.85
33,439000,-9500,586,25.13,4.45,-1.20,1500,4.30,4.45,1500,2100.00,500,83.80,86.30,500,2.75,68.00,-,4,-,14500,2011.85
34,65500,5000,47,25.27,2.95,-0.65,1000,2.60,2.95,2500,2120.00,1000,100.55,107.55,1500,-,-,-,-,-,500,2011.85
35,19000,-1500,20,27.76,2.00,-0.65,500,2.05,2.55,500,2140.00,6000,116.15,128.50,2500,-,-,-,-,-,-,2011.85
36,140500,14000,106,29.11,2.40,-,1500,2.20,2.45,500,2150.00,500,130.55,134.40,500,-,-,-,-,-,4000,2011.85
37,23000,14000,38,30.57,1.95,-0.20,500,1.70,2.00,2000,2160.00,6000,135.30,148.65,1500,-,-,-,-,-,1000,2011.85
38,1000,-,-,-,-,-,1000,0.65,2.00,1000,2180.00,6000,154.00,169.75,6000,-,-,-,-,-,-,2011.85
39,245500,-2500,60,34.04,1.20,-0.25,500,1.15,1.25,2000,2200.00,500,172.65,204.20,500,-18.25,155.00,-,1,-,1500,2011.85
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,194.75,225.65,5000,-,-,-,-,-,-,2011.85
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,212.40,247.80,5000,-,-,-,-,-,-,2011.85
42,36000,-1500,3,38.54,0.80,-0.55,500,0.75,1.00,500,2250.00,6000,222.55,240.65,6000,-,-,-,-,-,-,2011.85
43,51000,-,38,39.84,0.80,-0.35,3500,0.80,0.90,1000,2260.00,5000,234.05,303.85,5000,-,-,-,-,-,-,2011.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,253.00,331.85,5000,-,-,-,-,-,-,2011.85
45,157500,500,49,44.07,0.70,-0.15,1500,0.70,0.80,3000,2300.00,1000,274.35,290.65,1000,-,-,-,-,-,500,2011.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,275.80,328.85,5000,-,-,-,-,-,-,2011.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,294.75,349.65,5000,-,-,-,-,-,-,2011.85
48,8000,500,5,50.58,0.80,0.20,500,0.50,0.90,500,2350.00,5000,302.40,362.05,5000,-,-,-,-,-,-,2011.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,311.55,378.95,5000,-,-,-,-,-,-,2011.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,329.10,401.00,5000,-,-,-,-,-,-,2011.85
51,41000,2000,10,52.10,0.40,-0.45,5000,0.45,0.75,2000,2400.00,1000,374.30,390.80,1000,-,-,-,-,-,1000,2011.85
