,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,444.95,620.95,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1976.95
1,-,-,-,-,-,-,12500,402.20,564.30,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1976.95
2,-,-,-,-,-,-,12500,359.45,506.55,12500,1550.00,500,0.15,-,-,-,-,-,-,-,-,1976.95
3,1000,-,-,-,-,-,12500,316.70,448.80,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1976.95
4,-,-,-,-,-,-,12500,308.70,425.70,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
5,-,-,-,-,-,-,12500,291.25,402.60,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1976.95
6,-,-,-,-,-,-,12500,282.25,390.60,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1976.95
7,-,-,-,-,-,-,12500,274.15,379.60,12500,1660.00,2000,0.15,3.00,1500,0.65,2.00,31.96,1,500,500,1976.95
8,-,-,-,-,-,-,12500,255.75,356.40,12500,1680.00,4000,0.25,-,-,-,-,-,-,-,-,1976.95
9,-,-,-,-,-,-,12500,237.95,333.90,12500,1700.00,5000,2.00,-,-,-,-,-,-,-,-,1976.95
10,-,-,-,-,-,-,5000,234.85,331.55,5000,1720.00,7000,0.75,6.00,4000,-,-,-,-,-,2500,1976.95
11,-,-,-,-,-,-,5000,153.55,305.25,5000,1740.00,6000,1.20,7.15,4000,-,-,-,-,-,2000,1976.95
12,2000,-,-,-,-,-,5000,184.80,292.30,5000,1750.00,3000,2.25,8.50,1500,-,-,-,-,-,5000,1976.95
13,-,-,-,-,-,-,5000,176.80,294.00,5000,1760.00,7000,2.20,8.10,7000,-,-,-,-,-,3000,1976.95
14,500,-,-,-,-,-,5000,161.00,270.40,5000,1780.00,7000,3.00,8.00,500,-,-,-,-,-,-,1976.95
