,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2150.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2150.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2150.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2150.0
5,23500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,50.91,-,-,8000,2150.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2150.0
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2150.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,41.23,-,-,500,2150.0
9,27500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,39.37,-,-,67500,2150.0
10,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5000,2150.0
11,10000,-,-,39.79,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.74,-,-,14000,2150.0
12,9000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,31.25,-,-,15500,2150.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.31,-,-,43500,2150.0
14,25500,-,-,22.67,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.73,-,-,220000,2150.0
15,2500,-,-,9.16,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.02,-,-,85000,2150.0
16,63500,-,-,24.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.64,-,-,136000,2150.0
17,113500,-,-,23.25,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.80,-,-,83500,2150.0
18,136500,-,-,23.23,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,18.93,-,-,87500,2150.0
19,488000,-,-,23.56,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,68000,2150.0
20,202000,-,-,23.22,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.02,-,-,10000,2150.0
21,160000,-,-,26.85,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,49.64,-,-,7000,2150.0
22,83500,-,-,30.34,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,31.81,-,-,6000,2150.0
23,33000,-,-,32.85,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1500,2150.0
24,116500,-,-,34.33,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,9500,2150.0
25,24000,-,-,39.34,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2150.0
26,32000,-,-,43.72,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2150.0
27,15500,-,-,46.83,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2150.0
28,11500,-,-,48.97,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2150.0
29,38000,-,-,57.20,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2150.0
30,8500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2150.0
