,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,578.20,594.95,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2027.0
1,-,-,-,-,-,-,1000,528.60,545.30,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2027.0
2,-,-,-,-,-,-,1000,479.10,495.75,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2027.0
3,-,-,-,-,-,-,5000,381.25,485.20,5000,1600.00,2000,0.20,2.00,500,-,-,-,-,-,-,2027.0
4,-,-,-,-,-,-,5000,336.10,430.05,5000,1650.00,2000,0.30,2.85,3000,-,-,-,-,-,-,2027.0
5,-,-,-,-,-,-,5000,291.00,374.95,5000,1700.00,2000,0.55,2.35,1000,-,-,-,-,-,1500,2027.0
6,-,-,-,-,-,-,5000,254.90,330.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2027.0
7,2000,-,-,-,-,-,5000,235.25,319.80,1500,1750.00,3000,0.75,2.50,1500,-,-,-,-,-,2500,2027.0
8,-,-,-,-,-,-,5000,169.55,304.30,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2027.0
9,-,-,-,-,-,-,5000,157.70,280.75,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2027.0
10,12000,-1000,4,34.67,239.00,41.00,1000,236.80,244.10,2500,1800.00,500,1.80,2.35,500,-0.80,1.80,29.05,3,-500,41500,2027.0
11,-,-,-,-,-,-,6000,211.50,229.45,6000,1820.00,1000,0.25,5.25,4000,-,-,-,-,-,-,2027.0
12,-,-,-,-,-,-,7000,190.40,207.05,2000,1840.00,6000,0.50,7.60,11000,-,-,-,-,-,-,2027.0
13,20500,-,-,-,-,-,500,188.25,195.10,2000,1850.00,1000,3.25,3.95,500,-2.00,3.25,26.34,4,-1500,58500,2027.0
14,-,-,-,-,-,-,8000,173.50,189.00,3000,1860.00,6000,1.00,10.00,6500,-,-,-,-,-,-,2027.0
15,-,-,-,-,-,-,8000,155.00,169.15,3000,1880.00,500,3.60,10.00,7500,-,-,-,-,-,2500,2027.0
16,81000,-500,4,26.69,143.00,27.40,1000,143.55,147.35,500,1900.00,1000,7.20,7.60,2000,-3.60,7.35,24.54,95,-3000,92500,2027.0
17,-,-,-,-,-,-,500,123.05,133.15,4500,1920.00,1000,8.25,13.50,7500,-6.50,8.25,22.44,2,-,28000,2027.0
18,2000,-,-,-,-,-,11000,103.40,114.30,4000,1940.00,2500,10.00,14.50,4500,-6.65,12.50,23.66,13,-2000,15500,2027.0
19,81000,-14000,86,23.59,101.55,23.70,1000,101.65,104.15,1000,1950.00,1500,14.35,14.70,1000,-7.35,14.50,23.51,139,5000,106000,2027.0
20,15000,-3500,17,22.86,93.05,22.85,500,93.95,96.55,500,1960.00,500,16.50,16.85,1500,-7.65,17.15,23.54,77,1500,19000,2027.0
