,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,570.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2250.1
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2250.1
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2250.1
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2250.1
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2250.1
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2250.1
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2250.1
7,-,-,-,-,-,-,12500,457.25,582.00,12500,1700.00,1000,0.15,2.90,3000,-,-,-,-,-,-,2250.1
8,-,-,-,-,-,-,12500,438.05,618.35,12500,1720.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2250.1
9,-,-,-,-,-,-,12500,419.75,593.20,12500,1740.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2250.1
10,-,-,-,-,-,-,12500,400.95,570.10,12500,1760.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2250.1
11,-,-,-,-,-,-,12500,381.80,547.00,12500,1780.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2250.1
12,-,-,-,-,-,-,12500,387.25,525.95,12500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2250.1
13,-,-,-,-,-,-,12500,369.45,488.45,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2250.1
14,-,-,-,-,-,-,12500,340.45,446.75,12500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2250.1
15,-,-,-,-,-,-,2500,323.05,394.55,2500,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2250.1
16,-,-,-,-,-,-,2500,305.50,378.75,3500,1880.00,1000,0.20,3.40,1000,-,-,-,-,-,-,2250.1
17,12000,-,-,-,-,-,2500,287.90,354.60,1000,1900.00,1000,0.55,3.50,500,-,-,-,-,-,-,2250.1
18,1000,-,-,-,-,-,12500,273.45,334.50,1000,1920.00,2500,0.25,4.00,4000,-,-,-,-,-,-,2250.1
19,-,-,-,-,-,-,2500,254.15,339.05,2500,1940.00,2500,0.30,4.85,4000,-,-,-,-,-,-,2250.1
20,1000,-,-,-,-,-,7500,246.65,328.65,5000,1960.00,1500,0.65,5.00,4000,-,-,-,-,-,-,2250.1
21,2000,-,-,-,-,-,7500,239.05,314.80,5000,1980.00,500,0.50,9.05,4000,-,-,-,-,-,-,2250.1
22,67000,-,-,-,-,-,6000,234.45,243.30,500,2000.00,2000,2.00,2.50,500,-2.00,2.00,26.74,24,5500,22500,2250.1
23,2500,-,-,-,-,-,3000,216.40,225.60,2000,2020.00,1000,1.70,8.80,8000,-,-,-,-,-,1000,2250.1
24,8500,-,-,-,-,-,7000,195.00,208.20,2000,2040.00,500,2.75,4.75,500,-4.10,2.90,24.90,6,-1000,13000,2250.1
25,4500,-,-,-,-,-,8000,175.90,187.00,3000,2060.00,3500,3.35,5.90,500,-2.90,4.00,24.68,19,3000,35000,2250.1
26,2500,-,-,-,-,-,2500,159.55,169.20,2500,2080.00,500,5.00,7.15,500,-5.75,5.40,24.41,15,-2500,29500,2250.1
27,85500,1500,7,-,142.00,34.20,500,143.80,152.30,2000,2100.00,500,7.20,7.70,500,-6.85,7.40,24.32,227,5000,116500,2250.1
28,9000,-,13,-,125.55,32.05,8000,118.60,129.50,500,2120.00,7500,6.85,9.80,1500,-8.80,10.00,23.94,128,1000,27000,2250.1
29,16500,-,1,-,104.00,37.55,500,109.50,113.55,1000,2140.00,500,12.45,12.60,500,-11.25,12.60,23.73,261,9000,44000,2250.1
30,30000,-4500,34,-,95.00,37.55,500,94.85,97.75,500,2160.00,500,16.30,16.70,1000,-14.70,16.50,23.90,451,15000,78500,2250.1
31,31500,-500,170,-,80.55,34.20,500,80.75,83.05,500,2180.00,500,21.00,21.55,3000,-18.25,21.00,23.92,399,29500,89000,2250.1
32,137500,-37000,1640,6.99,66.00,29.20,500,66.25,67.00,500,2200.00,500,26.90,27.20,500,-21.65,27.20,23.66,863,131000,198500,2250.1
