,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,762.20,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2177.0
1,-,-,-,-,-,-,12500,526.95,738.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2177.0
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2177.0
3,-,-,-,-,-,-,12500,492.75,692.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2177.0
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2177.0
5,-,-,-,-,-,-,12500,455.30,646.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2177.0
6,-,-,-,-,-,-,12500,438.90,623.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2177.0
7,-,-,-,-,-,-,12500,421.80,599.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2177.0
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2177.0
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2177.0
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2177.0
11,-,-,-,-,-,-,12500,352.65,496.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2177.0
12,-,-,-,-,-,-,12500,336.30,473.75,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.0
13,2000,-,-,-,-,-,12500,321.50,447.30,12500,1800.00,1500,0.10,-,-,-,-,-,-,-,-,2177.0
14,-,-,-,-,-,-,12500,304.65,425.20,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2177.0
15,-,-,-,-,-,-,12500,287.55,401.80,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2177.0
16,-,-,-,-,-,-,12500,270.20,379.65,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2177.0
17,-,-,-,-,-,-,12500,253.35,355.60,12500,1880.00,2500,0.10,-,-,-,-,-,-,-,2500,2177.0
18,38000,-,-,-,-,-,12500,236.25,338.50,12500,1900.00,1500,0.25,-,-,-,-,-,-,-,12000,2177.0
19,-,-,-,-,-,-,5000,162.25,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2177.0
20,-,-,-,-,-,-,5000,197.30,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2177.0
21,22000,-,-,-,-,-,5000,138.55,316.20,5000,1960.00,2500,0.30,-,-,-,-,-,-,-,1500,2177.0
22,1000,-,-,-,-,-,6000,191.85,210.25,1000,1980.00,2000,0.35,-,-,-,-,-,-,-,1000,2177.0
23,77000,-,-,-,-,-,500,177.65,187.35,3500,2000.00,1500,0.75,2.00,500,-,-,-,-,-,104000,2177.0
24,2500,-,-,-,-,-,7000,156.25,168.10,2000,2020.00,500,0.50,10.50,4000,-,-,-,-,-,2500,2177.0
25,11000,-,-,-,-,-,3000,138.15,150.20,2500,2040.00,3500,0.20,5.95,5000,-,-,-,-,-,13000,2177.0
26,17500,-,-,-,-,-,5000,118.90,130.20,5500,2060.00,5500,1.00,7.00,7000,-,-,-,-,-,17000,2177.0
27,6500,-,-,-,-,-,5500,99.55,111.95,5000,2080.00,6500,2.25,8.55,7000,-,-,-,-,-,24000,2177.0
28,39500,-,-,-,-,-,500,86.40,92.05,500,2100.00,500,7.65,9.25,500,-,-,-,-,-,210500,2177.0
29,10500,-,-,-,-,-,500,69.10,75.25,500,2120.00,500,9.60,12.50,500,-,-,-,-,-,33500,2177.0
30,21500,-,-,-,-,-,1000,54.80,60.00,500,2140.00,500,14.95,16.60,500,-,-,-,-,-,101500,2177.0
31,34500,-,-,-,-,-,500,42.65,46.65,500,2160.00,500,22.35,23.35,500,-,-,-,-,-,89500,2177.0
32,36500,-,1,18.25,33.35,-2.30,500,33.00,34.10,1000,2180.00,500,29.95,30.50,500,0.30,30.00,18.99,1,-,93500,2177.0
33,223000,-,3,18.15,23.90,-1.80,500,23.55,24.00,500,2200.00,500,38.95,41.60,500,-,-,-,-,-,108500,2177.0
34,161000,-,1,17.98,16.35,-1.75,500,16.05,17.10,500,2220.00,500,50.55,55.95,1500,-,-,-,-,-,11500,2177.0
35,168000,-,-,-,-,-,500,11.00,11.75,500,2240.00,500,65.30,70.15,500,-,-,-,-,-,18000,2177.0
36,126000,-,-,-,-,-,500,4.75,8.55,500,2260.00,500,79.35,86.75,2500,-,-,-,-,-,9500,2177.0
37,54000,-,-,-,-,-,500,2.40,7.90,8000,2280.00,500,97.00,102.85,500,-,-,-,-,-,2000,2177.0
38,147500,-,-,-,-,-,500,2.45,3.95,500,2300.00,500,114.50,122.00,500,-,-,-,-,-,8000,2177.0
39,18500,-,-,-,-,-,1500,0.25,4.70,7500,2320.00,11000,131.85,143.35,6000,-,-,-,-,-,-,2177.0
40,35000,-,-,-,-,-,1500,0.20,4.45,6000,2340.00,10000,151.20,162.80,5000,-,-,-,-,-,2000,2177.0
41,16500,-,-,-,-,-,1500,0.65,4.10,6000,2360.00,3500,171.00,182.70,4000,-,-,-,-,-,-,2177.0
42,12500,-,-,-,-,-,1500,0.10,8.50,3500,2380.00,6000,190.45,204.20,1000,-,-,-,-,-,-,2177.0
43,35500,-,-,-,-,-,1500,0.15,3.00,3000,2400.00,5000,211.60,224.05,1500,-,-,-,-,-,-,2177.0
44,-,-,-,-,-,-,-,-,4.95,2500,2420.00,5000,145.30,330.25,5000,-,-,-,-,-,-,2177.0
45,8000,-,-,-,-,-,2500,0.40,-,-,2440.00,5000,156.85,357.25,5000,-,-,-,-,-,-,2177.0
