,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1943.3
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1943.3
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1943.3
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1943.3
4,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1943.3
5,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,1500,0.05,2.70,500,-,-,-,-,-,1500,1943.3
6,2000,-,-,-,-,-,5000,185.10,201.20,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,3000,1943.3
7,-,-,-,-,-,-,5000,175.90,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1943.3
8,-,-,-,-,-,-,5000,157.00,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1943.3
9,7500,-,2,72.39,147.00,-13.00,1000,142.85,149.10,500,1800.00,500,0.40,1.00,500,0.30,1.00,56.32,1,500,36500,1943.3
10,-,-,-,-,-,-,5000,106.60,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1943.3
11,-,-,-,-,-,-,5000,69.30,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1943.3
12,9500,-,-,-,-,-,500,94.30,99.05,500,1850.00,1500,0.35,0.95,1000,-,-,-,-,-,43000,1943.3
13,500,-,-,-,-,-,6000,79.85,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1943.3
14,1000,-,-,-,-,-,5000,59.80,77.95,5000,1880.00,500,1.00,2.75,500,-,-,-,-,-,3000,1943.3
15,19500,-1000,7,39.10,50.50,-8.50,500,47.20,50.30,500,1900.00,4000,3.05,3.40,1000,0.50,3.15,29.25,105,13500,83500,1943.3
16,1000,-,-,-,-,-,500,29.00,35.65,1500,1920.00,1500,5.25,6.05,1000,-0.15,5.35,24.80,33,2000,17000,1943.3
17,10000,6500,22,31.69,20.90,-31.10,1000,17.80,20.90,1000,1940.00,1500,11.30,12.20,1000,2.15,12.45,23.03,218,20000,32500,1943.3
18,72500,21000,62,28.76,14.50,-6.35,4000,14.50,14.75,500,1950.00,500,15.15,16.10,500,1.65,15.10,22.34,166,-11000,93000,1943.3
19,88000,32000,338,27.69,9.35,-5.30,500,8.95,9.40,1000,1960.00,2000,21.05,22.35,1000,3.80,21.65,18.18,62,-2500,37500,1943.3
20,104500,30000,335,28.94,4.70,-3.40,500,4.30,4.70,500,1980.00,500,34.95,36.35,500,6.95,37.45,18.68,27,1000,45500,1943.3
21,410000,27000,599,31.51,2.50,-2.35,1000,2.35,2.65,500,2000.00,500,52.30,53.55,500,6.95,53.70,18.71,34,-7500,114500,1943.3
22,187500,7000,480,33.94,1.35,-1.60,2000,1.30,1.40,3000,2020.00,500,70.95,72.55,500,7.20,72.35,-,8,-1000,58000,1943.3
23,253000,-18000,182,38.54,1.05,-0.85,2500,1.00,1.05,6000,2040.00,500,90.75,97.05,1500,-,-,-,-,-,20000,1943.3
24,358500,-29000,150,40.46,1.00,-0.80,2500,0.85,1.00,4500,2050.00,500,100.65,102.35,500,-,-,-,-,-,30000,1943.3
25,119000,-13500,53,42.07,0.75,-0.75,1000,0.75,0.85,500,2060.00,500,109.30,113.60,1000,-,-,-,-,-,16000,1943.3
26,80000,-3500,44,47.76,0.75,-0.60,4500,0.75,0.80,1500,2080.00,1000,129.15,134.30,500,-,-,-,-,-,6500,1943.3
27,315000,-51000,200,52.70,0.55,-0.65,2500,0.55,0.60,3500,2100.00,1000,149.50,153.65,500,35.90,155.70,-,4,-,13500,1943.3
28,62500,-18000,93,56.71,0.55,-0.60,500,0.55,0.70,4500,2120.00,5000,165.00,192.35,5000,-,-,-,-,-,500,1943.3
29,16500,-1000,3,59.36,0.40,-0.40,3500,0.35,0.60,500,2140.00,5000,184.85,215.15,5000,-,-,-,-,-,-,1943.3
30,128000,-1000,43,63.57,0.55,-0.35,4500,0.55,0.60,2000,2150.00,500,199.35,201.90,500,-,-,-,-,-,4000,1943.3
31,24500,-,3,66.05,0.55,-0.30,1000,0.50,0.70,500,2160.00,5000,203.05,236.50,5000,-,-,-,-,-,1000,1943.3
32,17000,-,3,70.01,0.50,-0.30,2000,0.45,0.50,500,2180.00,6000,224.80,239.40,6000,-,-,-,-,-,-,1943.3
33,168500,-31000,72,72.59,0.40,-0.20,2500,0.35,0.50,2000,2200.00,1500,247.10,253.60,500,-,-,-,-,-,1500,1943.3
34,5500,-500,3,71.02,0.40,-0.05,1500,0.25,0.40,1000,2220.00,1000,264.45,280.00,1000,-,-,-,-,-,-,1943.3
35,-,-,-,-,-,-,5000,0.05,1.40,2000,2240.00,1000,284.45,300.05,1000,-,-,-,-,-,-,1943.3
36,41500,-,-,-,-,-,1000,0.35,0.60,1000,2250.00,1000,294.45,310.05,1000,-,-,-,-,-,-,1943.3
37,51000,-,-,-,-,-,3000,0.35,0.65,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1943.3
38,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1943.3
39,374000,4000,141,91.50,0.30,-0.15,23500,0.30,0.35,500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1943.3
40,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1943.3
41,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1943.3
42,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1943.3
43,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1943.3
44,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1943.3
45,49500,-2000,9,99.73,0.10,-0.10,500,0.05,0.10,1000,2400.00,1000,445.00,460.65,1000,-,-,-,-,-,1000,1943.3
