,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-,-,-,-,-,500,1976.45
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1976.45
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1976.45
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1976.45
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1976.45
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1976.45
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1976.45
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.30,2000,-,-,-,-,-,3500,1976.45
12,-,-,-,-,-,-,500,188.35,213.85,500,1780.00,500,0.40,5.70,4000,-,-,-,-,-,5000,1976.45
13,19500,-,-,-,-,-,6000,179.05,193.75,5000,1800.00,500,1.50,3.55,500,-,2.30,25.58,1,-,46000,1976.45
14,28000,-,-,-,-,-,6000,157.60,175.85,1000,1820.00,500,1.55,8.95,6000,-,-,-,-,-,7000,1976.45
