,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,1.45,500,-,-,-,-,-,500,1975.4
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1975.4
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1975.4
3,-,-,-,-,-,-,5000,335.85,420.35,5000,1600.00,-,-,-,-,-,-,-,-,-,-,1975.4
4,-,-,-,-,-,-,5000,317.60,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1975.4
5,-,-,-,-,-,-,5000,303.05,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1975.4
6,-,-,-,-,-,-,5000,295.15,363.35,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1975.4
7,-,-,-,-,-,-,5000,287.85,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1975.4
8,-,-,-,-,-,-,5000,269.75,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1975.4
9,1000,-,-,-,-,-,5000,253.50,308.35,5000,1700.00,2500,0.05,-,-,-,-,-,-,-,1500,1975.4
10,-,-,-,-,-,-,5000,236.65,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1975.4
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1975.4
12,2000,-,-,-,-,-,500,221.50,235.40,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1975.4
13,-,-,-,-,-,-,5000,203.10,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1975.4
14,-,-,-,-,-,-,5000,186.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1975.4
15,8000,-,1,120.65,200.00,-20.00,5000,165.05,185.95,10000,1800.00,1000,0.10,0.80,500,0.45,0.50,48.87,1,-,36000,1975.4
16,-,-,-,-,-,-,5000,123.35,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1975.4
17,-,-,-,-,-,-,5000,113.05,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1975.4
18,10000,-,-,-,-,-,5000,111.70,137.40,500,1850.00,500,0.15,2.75,500,1.25,2.00,46.84,1,-,45500,1975.4
19,500,-,-,-,-,-,5000,106.25,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1975.4
20,1000,-,-,-,-,-,5000,81.25,114.65,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,3000,1975.4
21,38500,-500,3,38.25,82.00,-28.00,500,77.05,83.65,500,1900.00,1000,1.80,2.45,500,0.45,2.00,31.53,13,-500,82500,1975.4
22,1000,-,-,-,-,-,5000,39.45,123.95,5000,1920.00,500,0.35,-,-,-,-,-,-,-,13500,1975.4
23,3500,-,1,41.23,52.00,-19.60,500,38.05,58.60,5500,1940.00,2000,2.00,9.00,500,2.00,6.00,27.31,6,500,9500,1975.4
24,40000,-500,3,48.00,49.85,-11.75,500,32.95,38.00,500,1950.00,500,7.55,8.95,2000,5.05,8.95,28.01,67,-500,100500,1975.4
25,8500,-,4,24.71,28.00,-49.50,500,27.75,32.95,500,1960.00,1500,10.65,11.50,1000,6.65,11.90,27.52,31,1000,42000,1975.4
26,9500,2500,11,26.56,18.00,-42.00,500,17.20,23.00,500,1980.00,500,19.00,21.10,500,10.50,20.10,26.67,155,5500,54500,1975.4
27,170000,32500,296,29.36,11.50,-13.70,500,11.50,11.75,500,2000.00,1500,30.85,33.30,1000,15.45,31.50,25.66,120,500,140500,1975.4
28,170000,20000,315,29.26,6.45,-9.45,2000,6.60,6.95,500,2020.00,500,43.50,48.55,500,17.20,45.00,22.05,17,-2000,60500,1975.4
29,299500,-21500,352,31.30,4.00,-6.10,1500,3.85,4.10,500,2040.00,500,61.75,65.20,500,11.00,52.80,-,8,-1000,21500,1975.4
30,409000,-4000,309,31.52,2.90,-5.00,500,2.85,3.00,7500,2050.00,500,73.00,75.30,500,21.00,74.00,28.72,4,-1000,38000,1975.4
31,151000,5500,80,33.93,2.70,-3.65,1500,2.65,2.80,2000,2060.00,500,81.90,87.75,6000,-,-,-,-,-,18000,1975.4
32,100000,-,136,36.16,1.80,-1.85,500,1.30,1.90,1000,2080.00,500,98.00,103.80,1500,59.10,100.00,-,1,-,8500,1975.4
33,397000,-14000,144,39.62,1.45,-1.50,1000,1.25,1.50,500,2100.00,500,119.00,123.80,500,31.00,119.50,-,2,-500,13500,1975.4
34,80500,4500,51,41.97,1.05,-1.10,500,1.25,1.35,500,2120.00,5000,126.55,159.30,5000,-,-,-,-,-,500,1975.4
35,19500,-,2,49.34,1.45,-,500,0.60,1.30,500,2140.00,5000,135.35,187.30,5000,-,-,-,-,-,-,1975.4
36,140000,-1000,14,48.82,1.05,-0.60,1000,1.00,1.20,1500,2150.00,500,169.35,173.30,500,-,-,-,-,-,4000,1975.4
37,25000,-,2,49.76,0.90,-0.55,500,0.90,1.30,500,2160.00,5000,149.10,215.30,5000,-,-,-,-,-,1000,1975.4
38,17000,-,-,-,-,-,2000,0.80,1.25,1000,2180.00,6000,193.95,210.35,6000,-,-,-,-,-,-,1975.4
39,227000,-13500,72,54.84,0.60,-0.45,1000,0.60,0.65,1500,2200.00,500,217.25,225.90,1500,-,-,-,-,-,1500,1975.4
40,6000,-,1,69.24,1.70,0.45,500,0.15,1.25,500,2220.00,6000,233.40,247.60,6000,-,-,-,-,-,-,1975.4
41,-,-,-,-,-,-,5000,0.05,-,-,2240.00,1000,253.05,268.45,1000,-,-,-,-,-,-,1975.4
42,35500,-,1,63.80,0.55,-0.30,500,0.65,1.15,1000,2250.00,7000,263.35,278.40,7000,-,-,-,-,-,-,1975.4
43,50000,-,2,68.56,0.75,-0.15,500,0.70,1.40,1500,2260.00,5000,209.05,355.15,5000,-,-,-,-,-,-,1975.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,329.90,5000,-,-,-,-,-,-,1975.4
45,212000,72000,220,73.02,0.55,-0.15,500,0.45,0.55,1000,2300.00,1000,314.05,330.50,1000,-,-,-,-,-,500,1975.4
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,376.90,5000,-,-,-,-,-,-,1975.4
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,401.00,5000,-,-,-,-,-,-,1975.4
48,27000,20000,51,79.86,0.45,0.05,3000,0.20,0.65,5000,2350.00,5000,336.00,411.80,5000,-,-,-,-,-,-,1975.4
49,-,-,-,-,-,-,500,0.05,-,-,2360.00,5000,345.30,424.05,5000,-,-,-,-,-,-,1975.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,450.50,5000,-,-,-,-,-,-,1975.4
51,51500,10000,38,90.46,0.55,-0.05,500,0.40,0.60,1000,2400.00,1000,413.25,430.25,1000,-,-,-,-,-,1000,1975.4
