,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2500,-,-,-,-,-,-,1863.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,2.95,2500,-,-,-,-,-,-,1863.05
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1863.05
3,-,-,-,-,-,-,500,266.70,-,-,1600.00,5000,0.10,2.90,1000,-,-,-,-,-,-,1863.05
4,-,-,-,-,-,-,5000,136.35,245.25,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1863.05
5,2000,-,-,-,-,-,500,168.25,173.65,500,1700.00,2500,2.50,2.80,2000,0.15,3.10,26.51,23,7000,120500,1863.05
6,500,-,-,-,-,-,1000,122.80,128.75,500,1750.00,500,6.35,6.55,1000,-0.65,6.35,24.73,71,17500,91000,1863.05
7,23000,7500,40,18.35,86.05,-0.20,500,85.40,87.05,500,1800.00,1000,14.85,15.15,3500,-0.20,15.20,23.68,327,20500,144000,1863.05
8,194000,-13500,367,19.57,50.50,-0.65,1500,51.35,51.95,500,1850.00,500,29.85,30.70,1000,0.15,30.75,22.95,279,21000,297000,1863.05
9,704500,138500,1675,20.44,27.80,0.50,500,27.65,28.00,1000,1900.00,1500,55.55,56.70,3000,1.60,56.60,24.70,33,6000,109000,1863.05
10,374000,108500,588,21.02,13.50,0.90,1000,13.25,13.50,1500,1950.00,500,89.25,93.00,500,-4.00,89.00,24.29,3,-,37000,1863.05
11,192500,8000,435,21.90,6.25,0.35,500,6.25,6.40,2500,2000.00,8000,128.25,134.70,3000,-9.50,130.70,25.81,2,-500,38000,1863.05
12,96500,5500,42,23.54,3.10,0.10,5000,3.05,3.25,2500,2050.00,500,177.20,183.00,1000,-,-,-,-,-,1000,1863.05
13,109000,11500,92,25.56,1.90,-0.05,2000,1.85,1.90,8500,2100.00,500,225.85,231.30,500,-7.00,223.00,28.64,1,-,1000,1863.05
14,16500,-,-,-,-,-,3000,1.20,1.50,5500,2150.00,1000,263.75,-,-,-,-,-,-,-,1000,1863.05
15,-,-,-,-,-,-,1000,1.00,1.25,500,2200.00,500,310.00,-,-,-,-,-,-,-,-,1863.05
16,-,-,-,-,-,-,2500,0.15,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1863.05
17,500,-,-,-,-,-,1500,0.15,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1863.05
18,-,-,-,-,-,-,3000,0.10,2.50,7000,2350.00,-,-,-,-,-,-,-,-,-,-,1863.05
19,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,2000,518.10,531.75,2000,1.00,520.00,49.77,2,1000,5500,1863.05
