,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1970.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1970.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,500,1970.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1970.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1970.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1970.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.20,-,-,-,-,-,-,-,-,1970.5
7,3000,-,-,-,-,-,1000,371.10,387.25,1000,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1970.5
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1970.5
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1970.5
10,3000,-,-,-,-,-,-,-,-,-,1660.00,1000,0.15,-,-,-,-,-,-,-,-,1970.5
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1970.5
12,3500,-,-,-,-,-,-,-,-,-,1700.00,500,1.65,2.95,500,-1.00,2.00,34.60,4,-,12000,1970.5
13,1000,-,-,-,-,-,1500,166.30,-,-,1720.00,1000,0.95,3.60,500,-,3.55,36.19,2,-,11000,1970.5
14,2000,-,-,-,-,-,1500,197.55,-,-,1740.00,500,1.35,4.00,500,-,-,-,-,-,10000,1970.5
15,25000,-,-,-,-,-,1500,166.05,-,-,1760.00,500,2.10,4.00,500,-1.35,2.90,30.50,23,5500,17000,1970.5
16,2500,-,-,-,-,-,1500,161.55,-,-,1780.00,2000,2.40,5.00,1000,-1.15,4.00,29.91,1,-,7000,1970.5
17,37000,-,-,-,-,-,500,171.80,-,-,1800.00,500,4.00,5.70,500,-1.25,6.20,30.65,41,2000,59000,1970.5
18,4000,-,-,-,-,-,1500,120.90,-,-,1820.00,1000,5.15,10.85,2000,-3.25,7.20,29.25,1,-,9000,1970.5
19,38500,-,-,-,-,-,500,141.95,151.95,500,1840.00,500,6.60,9.65,500,-3.05,8.50,27.93,30,3000,34500,1970.5
20,16000,-,3,-,124.80,20.70,1000,123.90,136.45,4500,1860.00,500,8.15,11.95,500,-5.35,10.10,27.11,121,7000,43500,1970.5
21,24500,-,-,-,-,-,500,107.50,116.45,500,1880.00,6000,10.05,13.90,500,-6.65,13.00,26.50,155,8500,56500,1970.5
22,79500,-1000,14,19.53,95.75,21.00,500,92.55,101.45,4000,1900.00,500,16.10,17.00,500,-8.00,16.90,27.06,370,9500,99500,1970.5
23,19000,-,44,20.18,81.55,20.00,500,77.20,89.95,6000,1920.00,500,21.00,23.85,500,-9.90,21.95,25.43,457,9500,74500,1970.5
24,33500,-17000,273,20.36,63.70,13.75,1000,63.70,71.00,500,1940.00,500,27.00,29.25,500,-13.20,27.00,25.12,376,-,47000,1970.5
25,82000,-6500,805,20.88,54.00,14.10,500,54.00,57.80,500,1960.00,1000,34.50,37.00,500,-15.15,34.90,25.19,145,25000,47000,1970.5
26,57000,5500,603,20.76,44.30,13.05,500,42.25,45.05,500,1980.00,500,43.05,46.00,500,-19.10,43.00,25.22,40,4500,34000,1970.5
27,163500,-38500,993,21.18,34.50,10.15,500,33.65,35.00,1000,2000.00,4000,50.35,57.85,500,-22.80,50.75,22.85,8,-1000,20500,1970.5
28,204000,103000,702,21.09,27.00,8.45,500,24.60,28.35,500,2020.00,1500,63.05,69.20,500,-,-,-,-,-,6000,1970.5
29,70000,9000,432,21.07,20.55,6.65,1000,20.20,21.35,500,2040.00,500,76.65,83.20,500,-24.60,87.90,29.70,1,-,3000,1970.5
30,40500,-2000,191,20.82,15.60,5.05,500,14.00,15.80,1000,2060.00,500,88.85,98.30,1500,-,-,-,-,-,-,1970.5
31,21000,500,28,21.20,11.55,3.80,5000,5.65,13.00,1000,2080.00,2000,102.50,117.50,3000,-,-,-,-,-,2000,1970.5
32,108000,-1000,276,21.72,8.00,2.10,500,8.00,8.50,500,2100.00,500,121.90,128.80,500,-37.15,125.00,25.53,2,-,8500,1970.5
33,25000,500,5,22.29,6.55,2.35,500,4.25,7.00,500,2120.00,-,-,181.15,1500,-,-,-,-,-,2500,1970.5
34,19000,-1500,31,22.67,4.90,2.80,500,2.90,4.90,500,2140.00,-,-,199.15,1500,-13.00,182.00,42.77,2,-500,3000,1970.5
35,13000,6000,25,22.66,3.40,1.10,500,2.60,3.40,1000,2160.00,-,-,235.20,2500,-,-,-,-,-,1000,1970.5
36,6500,500,4,22.82,2.40,0.40,500,1.50,3.45,500,2180.00,1500,183.65,218.85,1500,-,-,-,-,-,500,1970.5
