,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,298.50,329.45,500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2091.85
1,-,-,-,-,-,-,1500,261.45,305.60,1000,1800.00,500,2.70,4.00,500,1.00,3.70,33.59,16,6000,14000,2091.85
2,-,-,-,-,-,-,1500,239.50,314.15,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2091.85
3,-,-,-,-,-,-,1500,217.80,290.30,12500,1840.00,500,1.30,-,-,-,-,-,-,-,-,2091.85
4,-,-,-,-,-,-,1500,199.60,259.95,1500,1860.00,500,2.20,9.00,500,-,-,-,-,-,500,2091.85
5,-,-,-,-,-,-,1500,179.60,231.80,1500,1880.00,500,4.15,7.60,500,-19.75,6.05,29.09,3,1000,1000,2091.85
6,-,-,-,-,-,-,500,193.55,204.50,1000,1900.00,500,6.95,7.80,1500,2.25,7.90,28.07,256,29500,61500,2091.85
7,-,-,-,-,-,-,1000,166.80,190.15,1000,1920.00,500,6.55,11.30,500,1.15,11.15,29.52,5,1500,2000,2091.85
8,-,-,-,-,-,-,1500,154.35,175.05,500,1940.00,500,8.55,19.50,1000,-26.50,11.00,26.94,1,-,-,2091.85
9,-,-,1,-,115.35,-185.10,10000,105.85,192.45,12500,1960.00,1000,13.10,16.95,1000,2.75,13.40,26.66,93,9500,23500,2091.85
10,-,-,-,-,-,-,500,115.10,140.85,500,1980.00,500,16.25,21.75,500,3.00,17.00,25.96,87,12500,15500,2091.85
11,34000,500,15,15.16,100.50,-11.50,500,113.20,118.45,500,2000.00,500,20.55,21.75,500,3.15,21.10,26.07,887,39500,177000,2091.85
12,2500,-,-,-,-,-,1000,91.50,101.85,1500,2020.00,500,24.55,25.85,1000,5.35,26.15,25.16,159,18500,26500,2091.85
13,7000,3500,38,18.39,74.50,0.80,500,81.00,84.40,500,2040.00,1000,28.65,29.10,500,1.70,29.00,24.79,466,21500,77500,2091.85
14,46000,42000,443,20.29,68.00,-2.35,500,66.15,69.30,500,2060.00,500,34.95,35.35,500,1.05,35.80,24.59,497,22500,69000,2091.85
15,37500,21000,346,20.78,58.00,-1.15,500,59.35,59.80,500,2080.00,1000,45.00,45.65,500,3.75,46.40,24.40,232,32000,64000,2091.85
16,137000,47000,1233,20.82,48.30,-0.05,500,48.45,48.95,500,2100.00,500,50.35,51.70,500,0.20,52.90,23.98,255,-29000,85000,2091.85
17,64500,16000,672,20.62,40.00,0.40,500,39.30,39.60,500,2120.00,500,63.50,66.35,500,2.90,65.00,25.88,41,2000,23500,2091.85
18,119500,15500,535,20.98,31.60,-0.70,1000,31.40,31.90,500,2140.00,500,73.25,77.70,500,10.65,84.40,33.82,11,-500,22500,2091.85
19,125500,21500,601,21.28,24.00,-1.75,1000,24.20,24.50,500,2160.00,500,86.30,92.55,500,17.00,97.50,26.36,30,-,19500,2091.85
20,57000,2000,100,21.15,19.00,-0.70,500,18.20,19.75,500,2180.00,500,100.55,108.00,500,12.00,115.00,28.18,4,-1500,12000,2091.85
21,293500,71500,800,21.70,15.25,-0.35,2000,14.70,15.25,500,2200.00,500,117.45,124.55,500,1.00,126.00,26.31,22,-,109000,2091.85
22,47500,5500,105,21.92,11.35,-0.50,1000,10.95,12.80,500,2220.00,500,118.45,146.75,500,29.00,164.50,38.64,4,-2000,5000,2091.85
23,59500,10000,86,22.49,9.15,-0.20,1000,8.45,9.65,500,2240.00,500,149.90,162.25,500,8.70,160.00,27.78,9,-2000,17000,2091.85
24,60000,5500,119,22.05,6.60,0.05,1000,6.95,7.45,1000,2260.00,500,161.85,178.75,500,-,-,-,-,-,13500,2091.85
25,42500,9000,90,22.52,5.90,0.55,500,5.65,6.00,1500,2280.00,1000,186.45,196.00,500,-,-,-,-,-,7000,2091.85
26,218500,16000,129,23.47,4.40,-0.05,2000,4.50,4.90,1000,2300.00,500,177.90,228.75,500,30.00,242.00,47.76,1,-,26500,2091.85
27,20000,2500,10,24.04,3.70,0.20,1000,3.25,4.50,500,2320.00,1000,154.00,288.25,1000,-,-,-,-,-,2500,2091.85
28,50000,2500,32,23.64,2.50,0.25,500,2.25,2.85,1000,2340.00,12500,218.20,302.40,12500,-,-,-,-,-,1500,2091.85
29,28500,500,9,24.40,2.15,0.55,500,1.80,2.45,500,2360.00,12500,230.40,324.35,12500,-,-,-,-,-,2000,2091.85
30,25000,-,-,-,-,-,1000,1.80,2.20,500,2380.00,500,246.30,324.90,500,-,-,-,-,-,-,2091.85
31,103000,5500,29,26.21,1.75,0.10,1500,1.85,2.20,500,2400.00,12500,270.60,365.30,12500,-,-,-,-,-,10000,2091.85
32,9000,500,2,23.21,0.55,-1.20,500,1.00,2.00,500,2420.00,12500,289.15,389.70,12500,-,-,-,-,-,-,2091.85
33,2500,-,-,-,-,-,1000,0.60,2.45,1000,2440.00,12500,291.35,410.80,12500,-,-,-,-,-,-,2091.85
34,13000,-,-,-,-,-,1000,0.40,1.80,500,2460.00,12500,336.70,433.20,12500,-,-,-,-,-,-,2091.85
35,14000,-,-,-,-,-,1000,0.40,2.90,1000,2480.00,12500,354.05,455.85,12500,-,-,-,-,-,-,2091.85
36,38000,-500,7,27.34,0.50,-0.90,1000,0.85,1.15,500,2500.00,12500,374.10,475.90,12500,-,-,-,-,-,3000,2091.85
37,-,-,-,-,-,-,1000,0.30,2.25,1000,2520.00,12500,391.20,499.95,12500,-,-,-,-,-,-,2091.85
38,-,-,-,-,-,-,1000,0.30,2.35,1500,2540.00,12500,408.30,521.80,12500,-,-,-,-,-,500,2091.85
