,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2227.3
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2227.3
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2227.3
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2227.3
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2227.3
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2227.3
6,-,-,-,-,-,-,12500,454.10,715.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2227.3
7,-,-,-,-,-,-,12500,437.95,691.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2227.3
8,-,-,-,-,-,-,12500,421.80,667.65,12500,1700.00,1000,0.10,-,-,-,-,-,-,-,-,2227.3
9,-,-,-,-,-,-,12500,405.65,644.65,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2227.3
10,-,-,-,-,-,-,12500,389.50,620.50,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2227.3
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2227.3
12,-,-,-,-,-,-,12500,357.20,571.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2227.3
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,1500,0.15,-,-,-,-,-,-,-,-,2227.3
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2227.3
15,-,-,-,-,-,-,1000,382.95,398.40,1000,1840.00,1500,0.35,-,-,-,-,-,-,-,500,2227.3
16,-,-,-,-,-,-,1000,363.30,378.70,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2227.3
17,-,-,-,-,-,-,1000,343.60,358.95,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2227.3
18,39000,-,-,-,-,-,1500,324.00,343.35,1500,1900.00,500,1.20,5.45,6000,-,-,-,-,-,12000,2227.3
