,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,27.07,314.00,-76.00,12500,261.70,356.30,12500,1780.00,500,0.50,-,-,-,-,-,-,-,-,2082.65
1,-,-,-,-,-,-,2500,260.85,325.05,2500,1800.00,1000,2.15,3.40,500,0.80,3.00,31.99,8,2000,5500,2082.65
2,-,-,-,-,-,-,2500,241.90,306.30,2500,1820.00,3000,0.75,5.90,5000,-,-,-,-,-,-,2082.65
3,-,-,-,-,-,-,2500,221.95,277.80,7500,1840.00,6000,1.05,8.35,5000,-,-,-,-,-,-,2082.65
4,-,-,-,-,-,-,2500,201.45,268.60,2500,1860.00,4000,2.05,6.90,4500,3.05,5.05,29.39,1,-,500,2082.65
5,-,-,-,-,-,-,3500,210.80,221.50,1000,1880.00,5000,2.65,8.85,6000,-,-,-,-,-,-,2082.65
6,-,-,-,-,-,-,3500,190.15,206.35,3500,1900.00,1000,6.55,7.10,1500,3.00,7.00,27.70,99,15500,29000,2082.65
7,-,-,-,-,-,-,3500,171.55,185.00,1000,1920.00,7000,4.65,11.00,5500,-23.25,10.00,28.00,3,500,500,2082.65
8,-,-,-,-,-,-,3500,155.80,170.30,1000,1940.00,6000,7.00,14.35,6000,-,-,-,-,-,-,2082.65
9,-,-,-,-,-,-,4500,139.40,152.10,4500,1960.00,2000,10.30,13.60,500,8.50,14.50,26.50,9,1000,8000,2082.65
10,-,-,-,-,-,-,2000,123.55,132.45,3000,1980.00,500,14.00,17.80,2500,10.90,19.90,27.23,6,1000,3000,2082.65
11,34000,-,4,19.71,107.00,-30.00,1000,108.85,113.25,1000,2000.00,1500,19.60,20.00,500,7.80,20.00,25.13,487,54500,129500,2082.65
12,2000,-,-,-,-,-,3000,93.05,102.00,5000,2020.00,500,23.80,28.95,7500,11.50,25.65,24.50,18,1000,9500,2082.65
13,3000,-,1,17.73,73.70,-91.65,500,80.00,86.15,3500,2040.00,500,29.75,30.35,1500,14.50,31.55,24.17,250,45500,55500,2082.65
14,5000,1000,8,20.26,66.00,-86.00,1000,69.35,71.90,500,2060.00,500,36.65,37.20,1000,14.85,39.10,24.14,269,17500,50000,2082.65
15,14000,11000,71,20.89,56.00,-21.40,500,58.10,58.95,1000,2080.00,500,44.30,45.35,1000,16.05,46.80,23.69,207,7000,35500,2082.65
16,100500,31000,294,21.34,48.00,-19.90,1500,47.75,48.45,2000,2100.00,1500,53.60,54.40,1000,15.60,53.90,23.23,407,-27000,132000,2082.65
17,36000,19500,165,21.44,38.85,-17.00,500,38.75,39.20,500,2120.00,500,64.05,65.60,500,18.70,65.00,23.84,76,-9000,32000,2082.65
18,96500,5000,364,21.28,31.00,-15.35,1500,31.30,31.80,500,2140.00,500,75.80,77.30,500,20.75,77.10,22.47,47,-8000,21000,2082.65
19,112500,16000,344,21.59,24.75,-12.65,500,24.85,25.10,500,2160.00,500,89.05,91.85,500,29.00,97.00,25.61,13,-4000,21000,2082.65
20,67500,-4500,154,21.23,19.50,-10.40,500,19.60,19.65,1000,2180.00,500,102.40,108.20,500,38.95,115.00,27.62,6,500,15500,2082.65
21,231000,500,594,21.54,15.50,-8.65,1000,15.30,15.50,1500,2200.00,1000,117.60,121.50,500,36.80,130.05,27.91,27,-2500,107500,2082.65
22,42500,2500,51,22.11,12.20,-6.85,1000,11.50,12.05,1000,2220.00,500,133.85,140.05,500,37.55,145.55,28.08,2,-500,7000,2082.65
23,51000,3000,66,22.30,8.90,-5.75,1000,8.80,9.40,1000,2240.00,2000,149.95,156.75,500,28.60,156.85,25.20,4,-,19500,2082.65
24,64000,7000,76,21.81,6.60,-4.35,500,6.45,7.15,1000,2260.00,500,167.90,176.15,3500,54.35,185.00,32.57,5,-,16000,2082.65
25,35500,6500,67,22.45,5.45,-4.05,1500,5.10,5.60,1000,2280.00,7000,181.10,197.20,7000,-,-,-,-,-,7000,2082.65
26,202500,31500,289,22.94,4.40,-2.60,3000,4.20,4.65,2000,2300.00,500,204.90,211.10,500,48.80,220.40,34.10,1,-,27000,2082.65
27,18000,-,8,22.52,2.95,-2.70,1000,2.95,4.00,500,2320.00,6000,219.45,236.15,6000,-,-,-,-,-,2500,2082.65
28,54500,1500,34,22.68,2.20,-1.40,500,2.20,2.40,1000,2340.00,6000,238.60,254.75,6000,-,-,-,-,-,1500,2082.65
29,29500,1000,5,23.23,1.80,-0.70,500,1.75,2.40,500,2360.00,12500,241.35,300.45,5000,-,-,-,-,-,2000,2082.65
30,25500,500,4,24.68,1.85,-0.20,500,1.20,1.85,500,2380.00,2500,258.65,320.50,2500,-,-,-,-,-,-,2082.65
31,94000,2000,11,25.75,1.75,-0.35,500,1.65,1.95,500,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2082.65
32,8500,-,-,-,-,-,500,0.70,2.20,500,2420.00,12500,290.25,364.85,2500,-,-,-,-,-,-,2082.65
33,2500,-,-,-,-,-,500,0.50,2.20,500,2440.00,12500,308.30,386.90,2500,-,-,-,-,-,-,2082.65
34,13000,-,-,-,-,-,1000,0.40,1.80,500,2460.00,12500,326.30,408.45,2500,-,-,-,-,-,-,2082.65
35,14000,-,-,-,-,-,500,0.30,2.40,1500,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2082.65
36,37500,-,-,-,-,-,500,0.40,1.80,1500,2500.00,12500,351.05,452.50,500,-,-,-,-,-,3000,2082.65
