,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2028.95
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2028.95
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2028.95
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2028.95
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,-,-,-,-,-,-,-,-,2028.95
5,1000,-,-,-,-,-,500,315.05,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2028.95
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2028.95
7,2000,-,-,-,-,-,5000,265.45,399.25,1500,1750.00,2500,0.25,2.85,2000,-,-,-,-,-,3000,2028.95
8,-,-,-,-,-,-,5000,244.25,309.70,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2028.95
9,-,-,-,-,-,-,5000,236.75,290.55,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2028.95
10,8500,-,-,-,-,-,1000,232.75,246.35,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2028.95
11,-,-,-,-,-,-,5000,198.60,246.55,5000,1820.00,1000,0.15,3.05,1000,-,-,-,-,-,-,2028.95
12,-,-,-,-,-,-,6000,188.40,204.05,1000,1840.00,1000,0.15,3.15,3000,-,-,-,-,-,-,2028.95
13,13000,-,-,-,-,-,500,183.55,190.20,500,1850.00,2000,0.85,1.50,500,-0.10,1.40,26.90,1,-,52000,2028.95
14,500,-,-,-,-,-,6000,168.70,183.85,1000,1860.00,1000,0.15,2.50,500,-,-,-,-,-,500,2028.95
15,1000,-,-,-,-,-,6000,149.15,165.25,1000,1880.00,1000,0.70,3.95,4000,-,-,-,-,-,3000,2028.95
16,56500,-500,2,24.03,138.00,-4.00,1000,135.90,139.40,500,1900.00,2000,2.15,2.35,500,-0.50,2.30,22.76,36,-2000,95500,2028.95
17,1000,-,-,-,-,-,7000,109.55,125.15,2500,1920.00,500,1.80,4.00,500,-,-,-,-,-,26500,2028.95
18,4000,-,-,-,-,-,2500,95.45,105.95,2500,1940.00,500,3.05,5.35,1000,-,-,-,-,-,10000,2028.95
19,41000,-1500,4,22.60,93.00,-4.05,1000,88.50,93.45,500,1950.00,500,4.15,6.25,500,-0.50,6.25,21.01,24,-500,99000,2028.95
20,8500,-,-,-,-,-,11500,78.70,85.50,500,1960.00,1500,7.15,7.85,500,-2.70,6.80,19.87,8,500,40000,2028.95
21,11000,-500,2,25.53,73.55,-5.65,1000,66.10,69.40,500,1980.00,500,11.10,11.75,1000,-0.55,11.50,20.36,45,3500,42500,2028.95
22,119000,-7500,57,20.86,53.50,-4.30,500,53.00,54.80,500,2000.00,500,17.00,17.25,500,-0.30,17.15,20.13,423,6000,317500,2028.95
23,19500,-1500,32,20.62,41.55,-4.00,1000,39.75,41.75,500,2020.00,1500,24.40,24.80,500,-0.55,24.30,20.48,126,-500,52000,2028.95
24,112000,4500,277,21.00,31.50,-3.85,500,31.35,31.95,1000,2040.00,1500,33.70,34.80,1000,0.70,34.75,20.50,75,-500,52000,2028.95
25,249000,-1500,488,21.19,27.10,-3.90,500,26.85,27.30,1000,2050.00,1500,39.25,39.80,500,1.75,40.80,20.84,42,-500,49500,2028.95
26,139000,-8000,323,21.03,23.00,-3.70,500,22.85,23.20,500,2060.00,1500,45.10,46.15,500,0.30,46.30,20.53,42,-9000,24000,2028.95
27,108500,-,260,21.76,16.90,-2.85,500,16.70,16.95,1000,2080.00,500,56.70,60.95,500,-0.60,58.40,19.64,13,-500,8500,2028.95
28,516500,-,799,22.13,12.05,-2.85,1000,12.05,12.30,500,2100.00,500,71.75,76.70,1500,-6.55,71.20,17.56,4,500,14500,2028.95
29,48000,-500,109,22.41,8.70,-2.25,1000,8.65,8.90,1500,2120.00,500,86.95,92.10,500,-2.55,81.25,-,2,-,2000,2028.95
30,26000,1500,11,22.66,6.00,-2.15,2000,6.20,6.80,500,2140.00,1500,104.10,110.05,500,-,-,-,-,-,-,2028.95
31,136500,-4500,136,23.48,5.50,-1.35,500,5.30,5.70,1500,2150.00,500,114.95,121.10,5000,2.60,117.10,20.18,2,-,5500,2028.95
32,6500,-,2,25.13,5.70,0.30,500,3.70,5.90,1500,2160.00,2000,121.55,132.35,4500,-,-,-,-,-,1500,2028.95
33,-,-,-,-,-,-,500,3.35,5.50,4500,2180.00,8000,136.75,150.75,3000,-,-,-,-,-,-,2028.95
34,210500,6000,48,26.06,3.20,-0.90,500,3.10,3.40,500,2200.00,12500,158.20,168.50,2500,12.85,159.60,-,1,-,1000,2028.95
35,6500,-,1,-,2.80,-0.30,500,2.40,2.90,1000,2220.00,6000,175.20,188.00,1000,-,-,-,-,-,-,2028.95
36,-,-,-,-,-,-,500,2.05,3.50,1500,2240.00,6000,193.75,210.80,6000,-,-,-,-,-,-,2028.95
37,22500,-,29,30.09,2.40,-0.25,1000,2.30,2.75,500,2250.00,7500,207.15,217.25,2500,-,-,-,-,-,-,2028.95
38,13500,13000,37,31.28,2.40,-1.35,8500,2.40,2.55,500,2260.00,5000,197.90,317.40,5000,-,-,-,-,-,-,2028.95
39,142000,-500,53,32.52,1.55,-0.45,1000,1.55,1.75,500,2300.00,11000,253.60,270.65,11000,-,-,-,-,-,500,2028.95
40,8000,-,-,-,-,-,1500,0.80,1.95,1000,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2028.95
41,39500,-,4,39.12,0.95,0.30,500,0.65,0.95,1500,2400.00,1000,352.70,369.05,1000,-,-,-,-,-,3000,2028.95
