,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.20,661.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.45
1,-,-,-,-,-,-,1000,624.30,642.05,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2193.45
2,-,-,-,-,-,-,1000,604.45,622.15,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2193.45
3,-,-,-,-,-,-,1000,584.60,602.25,1000,1600.00,1000,0.10,2.90,2000,-,-,-,-,-,-,2193.45
4,-,-,-,-,-,-,1000,564.75,582.40,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2193.45
5,-,-,-,-,-,-,1000,544.95,562.50,1000,1640.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2193.45
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2193.45
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2193.45
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,1000,0.15,3.10,2000,-,-,-,-,-,-,2193.45
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.15,1000,-,-,-,-,-,-,2193.45
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2193.45
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.35,1000,-,-,-,-,-,-,2193.45
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.60,1000,-,-,-,-,-,-,2193.45
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,3.00,2000,-,-,-,-,-,-,2193.45
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,4.25,3000,-,-,-,-,-,-,2193.45
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.40,5.35,5000,-,-,-,-,-,500,2193.45
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2193.45
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,0.80,4.00,2000,-3.40,2.60,32.95,1,-,2500,2193.45
18,39500,-,-,-,-,-,500,285.05,316.80,500,1900.00,500,2.00,3.95,1000,0.15,2.15,30.10,3,500,12000,2193.45
19,-,-,-,-,-,-,5000,267.95,295.95,5000,1920.00,1000,1.10,6.40,8000,-,-,-,-,-,-,2193.45
20,-,-,-,-,-,-,500,254.55,266.95,500,1940.00,3000,1.20,6.35,8000,-,-,-,-,-,2500,2193.45
21,22500,-,-,-,-,-,5000,228.20,247.50,500,1960.00,500,2.00,6.90,8000,-,-,-,-,-,2000,2193.45
22,1000,-,-,-,-,-,5000,208.05,228.35,500,1980.00,5000,2.00,7.60,7000,-,-,-,-,-,1000,2193.45
23,87500,-,-,-,-,-,500,200.80,209.55,500,2000.00,500,5.00,5.90,500,-0.15,5.50,26.34,2,500,68500,2193.45
24,2500,-,-,-,-,-,1500,179.05,188.25,1000,2020.00,5000,4.20,10.10,8000,-,-,-,-,-,-,2193.45
25,12500,-,-,-,-,-,500,162.90,173.15,2500,2040.00,500,8.20,11.00,8500,0.40,8.00,24.50,3,1000,11500,2193.45
26,20500,-,-,-,-,-,1500,144.90,152.55,5500,2060.00,1000,10.30,11.50,1000,-3.95,10.80,24.53,3,-,25000,2193.45
27,7500,-,-,-,-,-,2500,127.60,136.30,7500,2080.00,500,13.05,15.75,4000,-0.20,14.00,24.37,7,1000,19000,2193.45
28,72500,1000,3,15.22,114.65,3.05,1500,111.75,116.70,500,2100.00,500,17.00,17.40,1000,-0.85,17.00,23.78,106,20000,156500,2193.45
29,7500,-,-,-,-,-,500,97.45,101.85,500,2120.00,500,21.15,21.75,500,-0.70,21.45,23.41,28,-500,21500,2193.45
30,31000,1000,7,16.96,82.80,-0.65,1500,85.05,87.40,1000,2140.00,500,26.55,27.30,1500,-0.05,27.40,23.45,117,1500,78500,2193.45
31,29000,-,10,17.81,70.45,-0.05,1000,70.65,73.00,500,2160.00,500,33.00,33.85,1000,-0.25,34.00,23.31,124,5000,69500,2193.45
32,25500,-500,62,18.96,60.50,2.00,500,60.30,61.05,500,2180.00,500,41.05,42.05,500,-0.45,42.00,23.36,104,20500,41000,2193.45
33,162500,25500,381,19.39,50.85,3.80,500,50.40,50.95,500,2200.00,500,49.05,50.70,1000,-0.90,49.50,22.93,70,4500,52000,2193.45
34,54000,20500,147,19.20,40.55,2.60,1000,40.35,41.10,500,2220.00,7000,58.50,63.10,500,1.55,60.40,23.64,5,-,4000,2193.45
35,38500,11000,117,19.56,32.00,1.60,500,32.30,32.55,500,2240.00,2500,71.10,73.65,500,-,-,-,-,-,3000,2193.45
36,19000,3000,54,19.39,25.45,2.35,500,25.25,25.75,500,2260.00,2500,82.10,86.55,500,-,-,-,-,-,3000,2193.45
37,9500,5000,23,19.40,19.90,2.65,1000,19.70,20.20,1000,2280.00,6000,95.70,102.85,500,-,-,-,-,-,1500,2193.45
38,60500,13500,97,19.58,15.50,0.95,1000,15.10,15.75,1000,2300.00,500,112.00,116.30,500,-,-,-,-,-,2000,2193.45
39,3500,1000,3,20.49,13.00,3.05,2000,10.55,13.00,1000,2320.00,5000,126.85,137.00,5500,-,-,-,-,-,-,2193.45
40,12000,-,1,19.58,8.50,4.50,500,8.00,9.90,500,2340.00,2000,144.30,153.85,3500,-,-,-,-,-,2000,2193.45
41,1500,-,1,19.86,6.50,1.00,5500,5.15,8.85,500,2360.00,1000,161.45,173.25,1500,-,-,-,-,-,-,2193.45
42,-,-,1,19.11,4.00,-2.25,2500,1.70,8.95,2500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2193.45
